Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR004W,YJR125C,1,0.4957226,1.0,0.0009980039903894067,0.0
YGL121C,YKL013C,0,0.40343454,0.5,0.0009980039903894067,0.00010002000635722652
YML004C,YGL156W,0,0.39511618,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YJR095W,YFR053C,0,0.37839428,0.25,0.0009980039903894067,0.0003000600263476372
YPL027W,YIL068C,0,0.37166265,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YNL045W,YDL022W,0,0.3665692,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YDR229W,YDR153C,1,0.3647907,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YER102W,YCR031C,0,0.36156526,0.25,0.0019960079807788134,0.0006001200526952744
YER123W,YFL066C,0,0.36057907,0.2222222238779068,0.0019960079807788134,0.0007001400226727128
YMR202W,YMR011W,0,0.35900876,0.20000000298023224,0.0019960079807788134,0.0008001600508578122
YOR237W,YLR314C,1,0.35872242,0.27272728085517883,0.002994012087583542,0.0008001600508578122
YPL150W,YNL059C,0,0.35615173,0.25,0.002994012087583542,0.0009001800208352506
YAL031C,YBL005W,0,0.35600868,0.23076923191547394,0.002994012087583542,0.00100020004902035
YGR049W,YPR060C,0,0.35317308,0.2142857164144516,0.002994012087583542,0.0011002200189977884
YJL036W,YGL212W,1,0.35134795,0.2666666805744171,0.003992015961557627,0.0011002200189977884
YMR280C,YJL045W,0,0.3507065,0.25,0.003992015961557627,0.0012002401053905487
YKL124W,YML118W,0,0.3448825,0.23529411852359772,0.003992015961557627,0.0013002600753679872
YBR212W,YHR074W,0,0.3435371,0.2222222238779068,0.003992015961557627,0.0014002800453454256
YPL183C,YFR031C-A,0,0.34225917,0.21052631735801697,0.003992015961557627,0.001500300015322864
YHR073W,YBL105C,1,0.33610415,0.25,0.004990019835531712,0.001500300015322864
YHR045W,YGR056W,0,0.3348709,0.2380952388048172,0.004990019835531712,0.0016003201017156243
YGR225W,YFR029W,0,0.33049974,0.22727273404598236,0.004990019835531712,0.0017003400716930628
YLR332W,YDR259C,0,0.32755172,0.21739129722118378,0.004990019835531712,0.0018003600416705012
