Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL029C-A,YPL268W,0,-0.4291548,0.0,0.0,0.00010021043999586254
YNL322C,YDR381C-A,0,-0.43042576,0.0,0.0,0.0002004208799917251
YLL002W,YDR381C-A,0,-0.43123382,0.0,0.0,0.00030063133453950286
YJL062W-A,YBL092W,0,-0.43139255,0.0,0.0,0.0004008417599834502
YDR079C-A,YDR440W,1,-0.43240392,0.20000000298023224,0.0009794319048523903,0.0004008417599834502
YGR052W,YBL071W-A,0,-0.43370318,0.1666666716337204,0.0009794319048523903,0.0005010521854273975
YDR079C-A,YLR032W,1,-0.43475527,0.2857142984867096,0.0019588638097047806,0.0005010521854273975
YMR014W,YBL071W-A,0,-0.43514013,0.25,0.0019588638097047806,0.0006012626690790057
YFR037C,YDR079C-A,1,-0.43584818,0.3333333432674408,0.002938295714557171,0.0006012626690790057
YJL081C,YDR079C-A,1,-0.43621707,0.4000000059604645,0.003917727619409561,0.0006012626690790057
YJL062W-A,YLL051C,0,-0.4369077,0.3636363744735718,0.003917727619409561,0.000701473094522953
YDR381C-A,YNL052W,0,-0.43708897,0.3333333432674408,0.003917727619409561,0.0008016835199669003
YBL029C-A,YMR139W,0,-0.43796253,0.3076923191547394,0.003917727619409561,0.0009018940036185086
YNL085W,YDR079C-A,1,-0.4384439,0.3571428656578064,0.0048971595242619514,0.0009018940036185086
YBL029C-A,YMR056C,0,-0.43916267,0.3333333432674408,0.0048971595242619514,0.001002104370854795
YDL112W,YOL077W-A,0,-0.4399811,0.3125,0.0048971595242619514,0.0011023149127140641
YCL026C-B,YBR104W,0,-0.441531,0.29411765933036804,0.0048971595242619514,0.0012025253381580114
YBL029C-A,YPR198W,0,-0.4421894,0.2777777910232544,0.0048971595242619514,0.0013027357636019588
YKR024C,YDR079C-A,0,-0.44239062,0.2631579041481018,0.0048971595242619514,0.001402946189045906
YBL029C-A,YKL176C,0,-0.44322544,0.25,0.0048971595242619514,0.0015031566144898534
YJL073W,YPL060C-A,0,-0.44713134,0.2380952388048172,0.0048971595242619514,0.0016033670399338007
YER074W-A,YAR003W,0,-0.4480369,0.22727273404598236,0.0048971595242619514,0.001703577465377748
YER074W-A,YGR072W,0,-0.44813842,0.21739129722118378,0.0048971595242619514,0.0018037880072370172
YCL026C-B,YMR296C,0,-0.44857448,0.2083333283662796,0.0048971595242619514,0.0019039984326809645
YNL290W,YBL071W-A,0,-0.44888002,0.20000000298023224,0.0048971595242619514,0.00200420874170959
YCL026C-B,YAL058W,0,-0.4501778,0.19230769574642181,0.0048971595242619514,0.002104419283568859
YER074W-A,YJL076W,0,-0.45060492,0.18518517911434174,0.0048971595242619514,0.0022046298254281282
YER147C,YDR079C-A,1,-0.45125896,0.2142857164144516,0.005876591429114342,0.0022046298254281282
YER159C-A,YDR326C,0,-0.45142633,0.2068965584039688,0.005876591429114342,0.0023048401344567537
YER179W,YDR079C-A,1,-0.45167333,0.23333333432674408,0.006856023333966732,0.0023048401344567537
YER137C-A,YNL092W,0,-0.45191252,0.22580644488334656,0.006856023333966732,0.002405050676316023
YPR137C-B,YOR122C,0,-0.4521479,0.21875,0.006856023333966732,0.0025052609853446484
YDR210W-B,YDR205W,0,-0.45239156,0.21212121844291687,0.006856023333966732,0.0026054715272039175
YNL113W,YDR320C-A,0,-0.4528396,0.20588235557079315,0.006856023333966732,0.002705681836232543
YPR158C-C,YMR190C,0,-0.45319867,0.20000000298023224,0.006856023333966732,0.002805892378091812
YNL159C,YDR320C-A,0,-0.4532624,0.1944444477558136,0.006856023333966732,0.0029061029199510813
YLR371W,YJL062W-A,0,-0.45331895,0.18918919563293457,0.006856023333966732,0.0030063132289797068
YER147C,YBL071W-A,0,-0.4538039,0.18421052396297455,0.006856023333966732,0.003106523770838976
YHR206W,YDR079C-A,0,-0.454813,0.1794871836900711,0.006856023333966732,0.0032067340798676014
YLR157C-B,YOL005C,0,-0.45489562,0.17499999701976776,0.006856023333966732,0.0033069446217268705
YDR225W,YDR079C-A,1,-0.4549595,0.19512194395065308,0.007835455238819122,0.0033069446217268705
YGR027W-B,YOL092W,0,-0.45549625,0.190476194024086,0.007835455238819122,0.003407154930755496
YBR159W,YPL257W-A,0,-0.4562943,0.1860465109348297,0.007835455238819122,0.003507365472614765
YLR410W-B,YML064C,0,-0.45648712,0.1818181872367859,0.007835455238819122,0.0036075760144740343
