Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR022C,YHR083W,0,-0.09490375,0.0,0.0,0.00010020039917435497
YJL137C,YDR510W,0,-0.12427674,0.0,0.0,0.00020040079834870994
YMR241W,YBR058C-A,0,-0.13181333,0.0,0.0,0.00030060121207498014
YBR122C,YMR314W,0,-0.13447317,0.0,0.0,0.0004008015966974199
YIR005W,YDR261C-D,0,-0.1360263,0.0,0.0,0.0005010020104236901
YIR038C,YOL077W-A,0,-0.13693194,0.0,0.0,0.0006012024241499603
YLR157C-B,YNL230C,0,-0.1390694,0.0,0.0,0.0007014027796685696
YER074W-A,YGL185C,0,-0.14114179,0.0,0.0,0.0008016031933948398
YCL026C-B,YJR126C,0,-0.141147,0.0,0.0,0.00090180360712111
YMR239C,YGR027W-A,0,-0.14215438,0.0,0.0,0.0010020040208473802
YDR381C-A,YJL062W,0,-0.14221965,0.0,0.0,0.0011022044345736504
YOR142W-A,YAL010C,0,-0.14253825,0.0,0.0,0.0012024048482999206
YGR161C-C,YPL050C,0,-0.14273533,0.0,0.0,0.0013026052620261908
YDR210C-C,YGR047C,0,-0.14384526,0.0,0.0,0.0014028055593371391
YGR161W-B,YHR069C,0,-0.14427285,0.0,0.0,0.0015030059730634093
YDR079C-A,YDR495C,0,-0.14455312,0.0,0.0,0.0016032063867896795
YJL062W-A,YMR238W,0,-0.14509659,0.0,0.0,0.0017034068005159497
YCL026C-B,YMR278W,0,-0.14659534,0.0,0.0,0.00180360721424222
YJL062W-A,YER002W,0,-0.14819857,0.0,0.0,0.0019038076279684901
YGR161C-C,YIL082W-A,0,-0.14862673,0.0,0.0,0.0020040080416947603
YCR097W,YDR034C-D,0,-0.14870812,0.0,0.0,0.0021042083390057087
YDL181W,YBR058C-A,0,-0.14980124,0.0,0.0,0.0022044088691473007
YOR127W,YGR161C-C,0,-0.1510593,0.0,0.0,0.002304609166458249
YOR343W-A,YKL003C,0,-0.15118425,0.0,0.0,0.002404809696599841
YBR129C,YJL062W-A,0,-0.15158194,0.0,0.0,0.0025050099939107895
YHL009W-A,YOR126C,0,-0.1517003,0.0,0.0,0.0026052105240523815
YOR343W-A,YBR203W,0,-0.15343429,0.0,0.0,0.00270541082136333
YHR072W-A,YLR332W,0,-0.15409623,0.0,0.0,0.0028056111186742783
YER074W-A,YFL023W,0,-0.15559241,0.0,0.0,0.0029058116488158703
YBL029C-A,YJL219W,0,-0.1557441,0.0,0.0,0.0030060119461268187
YNL054W-B,YCR066W,0,-0.15591507,0.0,0.0,0.0031062124762684107
YCL026C-B,YDR036C,0,-0.15613231,0.0,0.0,0.003206412773579359
YMR198W,YBL029C-A,0,-0.15651448,0.0,0.0,0.003306613303720951
YOL044W,YGR161C-C,0,-0.15680243,0.0,0.0,0.0034068136010318995
YHR174W,YOR192C-A,0,-0.1568458,0.0,0.0,0.0035070141311734915
YDR085C,YBL071W-A,0,-0.15760471,0.0,0.0,0.00360721442848444
YHR200W,YPL257W-B,0,-0.15802623,0.0,0.0,0.0037074147257953882
YLR403W,YLR410W-A,0,-0.15850784,0.0,0.0,0.0038076152559369802
YGR027W-A,YDL107W,0,-0.15894367,0.0,0.0,0.003907815553247929
YCL026C-B,YNL147W,0,-0.1590869,0.0,0.0,0.004008016083389521
YDR034C-D,YDR368W,0,-0.15912747,0.0,0.0,0.004108216613531113
YOR208W,YDR034C-D,0,-0.15938212,0.0,0.0,0.004208416678011417
YOR251C,YJL030W,0,-0.15988572,0.0,0.0,0.004308617208153009
YOL067C,YML045W-A,0,-0.1599014,0.0,0.0,0.0044088177382946014
YMR164C,YDR261W-A,0,-0.15993352,0.0,0.0,0.0045090182684361935
YFL039C,YBL029C-A,0,-0.16033448,0.0,0.0,0.004609218332916498
YLR186W,YGR161C-C,0,-0.16065818,0.0,0.0,0.00470941886305809
YLR157C-A,YLR295C,0,-0.16085492,0.0,0.0,0.004809619393199682
YAL039C,YGR038C-A,0,-0.1608982,0.0,0.0,0.004909819457679987
YGR027W-B,YJL109C,0,-0.16102101,0.0,0.0,0.005010019987821579
YHL009W-A,YDR210W-A,0,-0.16110887,0.0,0.0,0.005110220517963171
YLR450W,YDR261W-A,0,-0.16113828,0.0,0.0,0.005210421048104763
YLR391W,YMR302C,0,-0.16138886,0.0,0.0,0.005310621112585068
YNL015W,YKL097W-A,0,-0.16139145,0.0,0.0,0.00541082164272666
YOR240W,YNL084C,1,-0.16139282,0.0181818176060915,0.0009803922148421407,0.00541082164272666
YOR323C,YBL002W,0,-0.16141118,0.01785714365541935,0.0009803922148421407,0.005511022172868252
YLR391W,YHL007C,0,-0.16142128,0.017543859779834747,0.0009803922148421407,0.0056112222373485565
YKL158W,YDR056C,0,-0.16144243,0.017241379246115685,0.0009803922148421407,0.0057114227674901485
YPR102C,YLR256W-A,0,-0.16144711,0.016949152573943138,0.0009803922148421407,0.005811623297631741
YCL027C-A,YLR251W,0,-0.16145127,0.01666666753590107,0.0009803922148421407,0.005911823827773333
YNR040W,YGL210W-A,0,-0.16145127,0.016393441706895828,0.0009803922148421407,0.006012023892253637
YBR111W-A,YML070W,0,-0.16145127,0.016129031777381897,0.0009803922148421407,0.006112224422395229
YLR312C-B,YJL002C,0,-0.16145127,0.01587301678955555,0.0009803922148421407,0.006212424952536821
YLR154W-A,YCR066W,0,-0.16145127,0.015625,0.0009803922148421407,0.006312625482678413
YML039W,YLR312C-B,0,-0.16145127,0.015384615398943424,0.0009803922148421407,0.006412825547158718
YDL038C,YGL044C,0,-0.16145127,0.01515151560306549,0.0009803922148421407,0.00651302607730031
YDL043C,YDR524C-B,0,-0.16145127,0.014925372786819935,0.0009803922148421407,0.006613226607441902
YDL038C,YKL221W,0,-0.16145127,0.014705882407724857,0.0009803922148421407,0.006713426671922207
YPL143W,YPL189C-A,0,-0.16145127,0.014492753893136978,0.0009803922148421407,0.006813627202063799
YER006W,YOR396W,0,-0.16145127,0.014285714365541935,0.0009803922148421407,0.006913827732205391
YCR029C-A,YFR036W,0,-0.16145127,0.014084506779909134,0.0009803922148421407,0.007014028262346983
YBR058C-A,YPL060C-A,0,-0.16145127,0.013888888992369175,0.0009803922148421407,0.007114228326827288
YDR036C,YJL012C-A,0,-0.16145127,0.013698630034923553,0.0009803922148421407,0.00721442885696888
YFL035C-A,YER125W,1,-0.16145127,0.027027027681469917,0.0019607844296842813,0.00721442885696888
YJR066W,YPL189C-A,0,-0.16145127,0.02666666731238365,0.0019607844296842813,0.007314629387110472
YKR099C-A,YDR409W,1,-0.16145127,0.03947368264198303,0.0029411765281111,0.007314629387110472
YDR524C-B,YBR031W,0,-0.16145127,0.03896103799343109,0.0029411765281111,0.0074148294515907764
YFL011W-A,YMR163C,0,-0.16145127,0.03846153989434242,0.0029411765281111,0.0075150299817323685
YGL258W-A,YLR129W,0,-0.16145127,0.037974681705236435,0.0029411765281111,0.0076152305118739605
YFL035C-A,YNL304W,1,-0.16145127,0.05000000074505806,0.003921568859368563,0.0076152305118739605
YLR154W-A,YOR046C,0,-0.16145127,0.04938271641731262,0.003921568859368563,0.0077154310420155525
YDL127W,YCR029C-A,1,-0.16145127,0.060975611209869385,0.0049019609577953815,0.0077154310420155525
YDR524C-B,YPL012W,0,-0.16145127,0.0602409653365612,0.0049019609577953815,0.007815631106495857
YLR206W,YDR210W-D,0,-0.16145127,0.0595238097012043,0.0049019609577953815,0.007915832102298737
YIL074C,YLR312C-B,0,-0.16145127,0.05882352963089943,0.0049019609577953815,0.008016032166779041
YCR029C-A,YOR008C,1,-0.16145127,0.06976744532585144,0.0058823530562222,0.008016032166779041
YOL053C-A,YLR206W,0,-0.16145127,0.06896551698446274,0.0058823530562222,0.008116232231259346
YCR009C,YHR214W-G,0,-0.16145127,0.06818182021379471,0.0058823530562222,0.008216433227062225
YCR029C-A,YBL105C,1,-0.16145127,0.07865168899297714,0.006862745154649019,0.008216433227062225
YGR133W,YNL138W-A,0,-0.16145127,0.07777778059244156,0.006862745154649019,0.00831663329154253
YNL225C,YNL024C-A,0,-0.16145127,0.07692307978868484,0.006862745154649019,0.008416833356022835
YNR020C,YLR312C-B,0,-0.16145127,0.07608695328235626,0.006862745154649019,0.008517034351825714
YLR391W,YGR116W,0,-0.16145127,0.07526881992816925,0.006862745154649019,0.008617234416306019
YLR312C-B,YJL095W,1,-0.16145127,0.08510638028383255,0.007843137718737125,0.008617234416306019
YDR524C-B,YPR135W,0,-0.16145127,0.08421052992343903,0.007843137718737125,0.008717434480786324
YMR037C,YDR210W-D,0,-0.16145127,0.0833333358168602,0.007843137718737125,0.008817635476589203
YPL189C-A,YJL008C,0,-0.16145127,0.0824742242693901,0.007843137718737125,0.008917835541069508
YDL038C,YPR135W,0,-0.16145127,0.08163265138864517,0.007843137718737125,0.009018036536872387
YKR099C-A,YDR251W,1,-0.16145127,0.09090909361839294,0.008823529817163944,0.009018036536872387
YCR029C-A,YCL043C,0,-0.16145127,0.09000000357627869,0.008823529817163944,0.009118236601352692
YPL064C,YPL189C-A,0,-0.16145127,0.0891089141368866,0.008823529817163944,0.009218436665832996
YNR012W,YPL189C-A,0,-0.16145127,0.0882352963089943,0.008823529817163944,0.009318637661635876
YDR071C,YGL258W-A,0,-0.16145127,0.08737864345312119,0.008823529817163944,0.00941883772611618
YJL097W,YPL189C-A,0,-0.16145127,0.08653846383094788,0.008823529817163944,0.009519037790596485
YLR312C-B,YPL269W,1,-0.16145127,0.095238097012043,0.009803921915590763,0.009519037790596485
YGR031C-A,YIL136W,0,-0.16145127,0.09433962404727936,0.009803921915590763,0.009619238786399364
YBR247C,YLR391W-A,0,-0.16145127,0.09345794469118118,0.009803921915590763,0.00971943885087967
YCL048W-A,YPL214C,0,-0.16145127,0.09259258955717087,0.009803921915590763,0.009819638915359974
YKR099C-A,YGL206C,0,-0.16145127,0.0917431190609932,0.009803921915590763,0.009919839911162853
YHR214W-G,YHR089C,0,-0.16145127,0.09090909361839294,0.009803921915590763,0.010020039975643158
YFR024C-A,YLR337W,1,-0.16145127,0.09909909963607788,0.010784314014017582,0.010020039975643158
YOR343C-B,YHR132C,0,-0.16145127,0.0982142835855484,0.010784314014017582,0.010120240040123463
YDR101C,YMR268W-A,0,-0.16145127,0.09734513610601425,0.010784314014017582,0.010220441035926342
YCL048W-A,YBL113C,0,-0.16145127,0.09649122506380081,0.010784314014017582,0.010320641100406647
YLR327C,YGL258W-A,0,-0.16145127,0.09565217047929764,0.010784314014017582,0.010420842096209526
YFL035C-A,YKL130C,1,-0.16145127,0.1034482792019844,0.0117647061124444,0.010420842096209526
YMR288W,YPL096C-A,0,-0.16145127,0.10256410390138626,0.0117647061124444,0.01052104216068983
YNL209W,YPL189C-A,0,-0.16145127,0.10169491171836853,0.0117647061124444,0.010621242225170135
YDL144C,YCR070W,0,-0.16145127,0.10084033757448196,0.0117647061124444,0.010721443220973015
YDL245C,YOR343C-B,0,-0.16145127,0.10000000149011612,0.0117647061124444,0.01082164328545332
YBL060W,YLR312C-B,1,-0.16145127,0.10743801295757294,0.01274509821087122,0.01082164328545332
YCL027C-A,YOR298W,0,-0.16145127,0.10655737668275833,0.01274509821087122,0.010921843349933624
