Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR121C,YLR157C-A,0,-0.2247359,0.0,0.0,0.0003076923021581024
YGR109W-A,YDR346C,0,-0.2266948,0.0,0.0,0.0006153846043162048
YMR284W,YDR098C-B,0,-0.22949369,0.0,0.0,0.0009230769355781376
YGR109W-A,YGL004C,0,-0.23045234,0.0,0.0,0.0012307692086324096
YPL060C-A,YGL238W,0,-0.2351727,0.0,0.0,0.0015384615398943424
YFL002W-B,YNL103W,0,-0.23659699,0.0,0.0,0.0018461538711562753
YLR157C-B,YJL207C,0,-0.23697077,0.0,0.0,0.002153846202418208
YLR058C,YCL026C-B,0,-0.23764803,0.0,0.0,0.002461538417264819
YDR381C-A,YGL181W,0,-0.2378383,0.0,0.0,0.002769230864942074
YOR312C,YDR381C-A,0,-0.23911302,0.0,0.0,0.003076923079788685
YGL240W,YHL009W-A,0,-0.23919757,0.0,0.0,0.003384615294635296
YHR214C-C,YER016W,0,-0.23986562,0.0,0.0,0.0036923077423125505
YBL071W-A,YNL014W,1,-0.24036093,0.07692307978868484,0.003076923079788685,0.0036923077423125505
YDR294C,YGR161C-D,0,-0.24039654,0.0714285746216774,0.003076923079788685,0.004000000189989805
YLR256W-A,YIR021W,0,-0.24193387,0.06666667014360428,0.003076923079788685,0.004307692404836416
YKL052C,YGR161W-A,0,-0.24297997,0.0625,0.003076923079788685,0.004615384619683027
YGR257C,YER074W-A,0,-0.24332283,0.05882352963089943,0.003076923079788685,0.004923076834529638
YBL071W-A,YPL048W,1,-0.24418922,0.1111111119389534,0.00615384615957737,0.004923076834529638
YFL002W-B,YER183C,0,-0.24497321,0.10526315867900848,0.00615384615957737,0.005230769049376249
YDR210C-C,YOR177C,0,-0.24504505,0.10000000149011612,0.00615384615957737,0.005538461729884148
YPR137C-A,YNL083W,0,-0.245261,0.095238097012043,0.00615384615957737,0.005846153944730759
YBL071W-A,YNL063W,1,-0.24614109,0.13636364042758942,0.009230769239366055,0.005846153944730759
YJL058C,YDR261C-C,0,-0.24800713,0.1304347813129425,0.009230769239366055,0.00615384615957737
YOR187W,YBL071W-A,1,-0.24976347,0.1666666716337204,0.01230769231915474,0.00615384615957737
YBL071W-A,YPR080W,1,-0.24979062,0.20000000298023224,0.015384615398943424,0.00615384615957737
YBL071W-A,YFR009W,1,-0.2500094,0.23076923191547394,0.01846153847873211,0.00615384615957737
YAR033W,YLR227W-A,0,-0.25042418,0.2222222238779068,0.01846153847873211,0.006461538374423981
YER137C-A,YIL019W,0,-0.25080448,0.2142857164144516,0.01846153847873211,0.006769230589270592
YBL071W-A,YIL103W,1,-0.25140774,0.24137930572032928,0.02153846062719822,0.006769230589270592
YMR210W,YOL103W-A,0,-0.25255233,0.23333333432674408,0.02153846062719822,0.00707692326977849
YDR261C-C,YHR175W,0,-0.2528822,0.22580644488334656,0.02153846062719822,0.007384615484625101
YEL047C,YDR098C-A,0,-0.25316104,0.21875,0.02153846062719822,0.007692307699471712
YLR227W-B,YPL100W,0,-0.25483653,0.21212121844291687,0.02153846062719822,0.00800000037997961
YPR158C-C,YPL262W,0,-0.25597194,0.20588235557079315,0.02153846062719822,0.008307692594826221
YKR020W,YLR227W-B,0,-0.2560886,0.20000000298023224,0.02153846062719822,0.008615384809672832
YCL026C-B,YGL073W,0,-0.25643924,0.1944444477558136,0.02153846062719822,0.008923077024519444
YDR500C,YCR097WB,0,-0.2566646,0.18918919563293457,0.02153846062719822,0.009230769239366055
YMR137C,YIL017W,0,-0.25667578,0.18421052396297455,0.02153846062719822,0.009538461454212666
YCR055C,YGL212W,0,-0.25668314,0.1794871836900711,0.02153846062719822,0.009846153669059277
YOR045W,YML045W-A,0,-0.2567259,0.17499999701976776,0.02153846062719822,0.010153845883905888
YBR090C-A,YPL007C,0,-0.25684336,0.17073170840740204,0.02153846062719822,0.010461538098752499
YJL018W,YMR136W,0,-0.25685507,0.1666666716337204,0.02153846062719822,0.01076923031359911
YJL018W,YDR030C,0,-0.25690094,0.1627907007932663,0.02153846062719822,0.011076923459768295
YJL018W,YDL170W,0,-0.25693956,0.15909090638160706,0.02153846062719822,0.011384615674614906
YDR422C,YCL027C-A,0,-0.25712985,0.15555556118488312,0.02153846062719822,0.011692307889461517
YOL086W-A,YML011C,0,-0.25712985,0.15217390656471252,0.02153846062719822,0.012000000104308128
YKL175W,YLR391W-A,0,-0.25712985,0.1489361673593521,0.02153846062719822,0.01230769231915474
YPR158W-B,YFL018W-A,0,-0.25712985,0.1458333283662796,0.02153846062719822,0.01261538453400135
YML098W,YLR154W-C,0,-0.25712985,0.1428571492433548,0.02153846062719822,0.012923076748847961
YOR343C-A,YLL043W,0,-0.25712985,0.14000000059604645,0.02153846062719822,0.013230768963694572
YDR365W-B,YBR100W,0,-0.25712985,0.13725490868091583,0.02153846062719822,0.013538461178541183
YOR343C-A,YMR112C,0,-0.25712985,0.13461539149284363,0.02153846062719822,0.013846153393387794
YLL052C,YFL035C-A,0,-0.25712985,0.1320754736661911,0.02153846062719822,0.01415384653955698
YLR154W-A,YBL035C,0,-0.25712985,0.12962962687015533,0.02153846062719822,0.014461538754403591
YJL012C-A,YNL208W,0,-0.25712985,0.12727272510528564,0.02153846062719822,0.014769230969250202
YNL279W,YFL018W-A,0,-0.25712985,0.125,0.02153846062719822,0.015076923184096813
YKR095W-A,YNR023W,0,-0.25712985,0.12280701845884323,0.02153846062719822,0.015384615398943424
YLR154W-C,YOR007C,0,-0.25712985,0.12068965286016464,0.02153846062719822,0.01569230854511261
YNL138W-A,YDR217C,0,-0.25712985,0.11864406615495682,0.02153846062719822,0.01600000075995922
YDR082W,YFL018W-A,0,-0.25712985,0.11666666716337204,0.02153846062719822,0.016307692974805832
YMR075W,YNL138W-A,0,-0.25712985,0.1147540956735611,0.02153846062719822,0.016615385189652443
YLR391W,YOR383C,0,-0.25712985,0.11290322244167328,0.02153846062719822,0.016923077404499054
YMR304W,YBR200W-A,0,-0.25712985,0.1111111119389534,0.02153846062719822,0.017230769619345665
YDR429C,YLR391W-A,0,-0.25712985,0.109375,0.02153846062719822,0.017538461834192276
YBR200W-A,YOL052C,0,-0.25712985,0.10769230872392654,0.02153846062719822,0.017846154049038887
YNL024C-A,YKR064W,0,-0.25712985,0.10606060922145844,0.02153846062719822,0.018153846263885498
YOR250C,YGR031C-A,0,-0.25712985,0.10447761416435242,0.02153846062719822,0.01846153847873211
YKR060W,YCL005W-A,0,-0.25712985,0.10294117778539658,0.02153846062719822,0.01876923069357872
YBR200W-A,YDR453C,0,-0.25712985,0.10144927352666855,0.02153846062719822,0.01907692290842533
YAR008W,YDR210W-C,0,-0.25712985,0.10000000149011612,0.02153846062719822,0.019384615123271942
YOR343C-B,YBR107C,0,-0.25712985,0.09859155118465424,0.02153846062719822,0.019692307338118553
YDR381C-A,YGR027W-A,0,-0.25712985,0.0972222238779068,0.02153846062719822,0.019999999552965164
YDR014W-A,YGR129W,0,-0.25712985,0.09589041024446487,0.02153846062719822,0.020307691767811775
YOL121C,YCL012W,0,-0.25712985,0.09459459781646729,0.02153846062719822,0.020615383982658386
YKR095W-A,YDR057W,0,-0.25712985,0.09333333373069763,0.02153846062719822,0.020923076197504997
YKL138C-A,YHR079C-B,0,-0.25712985,0.09210526198148727,0.02153846062719822,0.02123076841235161
YJL018W,YDL133C-A,0,-0.25712985,0.09090909361839294,0.02153846062719822,0.02153846062719822
YDR098C-A,YBR100W,0,-0.25712985,0.08974359184503555,0.02153846062719822,0.02184615470468998
YCL026C-B,YGR027W-A,0,-0.25712985,0.08860759437084198,0.02153846062719822,0.02215384691953659
YEL006W,YKR099C-A,0,-0.25712985,0.08749999850988388,0.02153846062719822,0.0224615391343832
YER055C,YNL138W-A,0,-0.25712985,0.08641975373029709,0.02153846062719822,0.022769231349229813
YLR391W-A,YIR004W,0,-0.25712985,0.08536585420370102,0.02153846062719822,0.023076923564076424
YFL011W-A,YJL045W,0,-0.25712985,0.08433734625577927,0.02153846062719822,0.023384615778923035
YAR027W,YJL133C-A,0,-0.25712985,0.0833333358168602,0.02153846062719822,0.023692307993769646
YNL024C-A,YJR077C,0,-0.25712985,0.08235294371843338,0.02153846062719822,0.024000000208616257
YCR070W,YDR240C,0,-0.25712985,0.08139535039663315,0.02153846062719822,0.024307692423462868
YNL336W,YLR154W-C,0,-0.25712985,0.08045977354049683,0.02153846062719822,0.02461538463830948
YLR410W-B,YBL008W-A,0,-0.25712985,0.07954545319080353,0.02153846062719822,0.02492307685315609
YDR210W-D,YMR025W,0,-0.25712985,0.07865168899297714,0.02153846062719822,0.0252307690680027
YBL008W-A,YLR151C,0,-0.25712985,0.07777778059244156,0.02153846062719822,0.025538461282849312
YPL268W,YFL035C-A,0,-0.25712985,0.07692307978868484,0.02153846062719822,0.025846153497695923
YBL089W,YKL138C-A,0,-0.25712985,0.07608695328235626,0.02153846062719822,0.026153845712542534
YJL133C-A,YDR167W,0,-0.25712985,0.07526881992816925,0.02153846062719822,0.026461537927389145
YKL091C,YLR154W-C,0,-0.25712985,0.07446808367967606,0.02153846062719822,0.026769230142235756
YCR080W,YPL147W,0,-0.25712985,0.0736842080950737,0.02153846062719822,0.027076922357082367
YNL024C-A,YOR019W,0,-0.25712985,0.0729166641831398,0.02153846062719822,0.027384614571928978
YKR095W-A,YMR190C,0,-0.25712985,0.07216494530439377,0.02153846062719822,0.02769230678677559
YOL086W-A,YBR271W,0,-0.25712985,0.0714285746216774,0.02153846062719822,0.02800000086426735
YDR210W-D,YDR499W,0,-0.25712985,0.07070706784725189,0.02153846062719822,0.02830769307911396
YPR131C,YLR391W-A,0,-0.25712985,0.07000000029802322,0.02153846062719822,0.02861538529396057
YDL047W,YCL005W-A,0,-0.25712985,0.06930693238973618,0.02153846062719822,0.028923077508807182
YMR081C,YOL086W-A,0,-0.25712985,0.06862745434045792,0.02153846062719822,0.029230769723653793
YFL035C-A,YCR088W,0,-0.25712985,0.06796116381883621,0.02153846062719822,0.029538461938500404
YER053C-A,YPR198W,0,-0.25712985,0.06730769574642181,0.02153846062719822,0.029846154153347015
YJL102W,YBL071W-A,1,-0.25712985,0.07619047909975052,0.02461538463830948,0.029846154153347015
YGL038C,YOL086W-A,0,-0.25712985,0.07547169923782349,0.02461538463830948,0.030153846368193626
YLR336C,YOL086W-A,0,-0.25712985,0.07476635277271271,0.02461538463830948,0.030461538583040237
YIL157C,YCL005W-A,0,-0.25712985,0.07407407462596893,0.02461538463830948,0.03076923079788685
YNL024C-A,YPL218W,0,-0.25712985,0.07339449226856232,0.02461538463830948,0.03107692301273346
YGL210W-A,YLR144C,0,-0.25712985,0.072727270424366,0.02461538463830948,0.03138461709022522
YOR204W,YFL035C-B,0,-0.25712985,0.07207207381725311,0.02461538463830948,0.03169230744242668
YJL012C-A,YLL012W,0,-0.25712985,0.0714285746216774,0.02461538463830948,0.03200000151991844
YBR111W-A,YLR024C,0,-0.25712985,0.07079645991325378,0.02461538463830948,0.032307691872119904
YFL011W-A,YPL168W,0,-0.25712985,0.07017543911933899,0.02461538463830948,0.032615385949611664
YKL138C-A,YLR390W,0,-0.25712985,0.06956521421670914,0.02461538463830948,0.032923076301813126
YJL079C,YNL024C-A,0,-0.25712985,0.06896551698446274,0.02461538463830948,0.033230770379304886
YOR038C,YBL008W-A,0,-0.25712985,0.0683760717511177,0.02461538463830948,0.03353846073150635
YDR524C-B,YER004W,0,-0.25712985,0.06779661029577255,0.02461538463830948,0.03384615480899811
YNL024C-A,YLR256W-A,0,-0.25712985,0.06722689419984818,0.02461538463830948,0.03415384516119957
YGL210W-A,YNR035C,0,-0.25712985,0.06666667014360428,0.02461538463830948,0.03446153923869133
YGL245W,YLR154W-A,0,-0.25712985,0.06611569970846176,0.02461538463830948,0.03476922959089279
YPR007C,YKR099C-A,0,-0.25712985,0.06557376682758331,0.02461538463830948,0.03507692366838455
YDR210W-C,YDR287W,0,-0.25712985,0.06504064798355103,0.02461538463830948,0.035384614020586014
YGR095C,YCL012W,0,-0.25730664,0.06451612710952759,0.02461538463830948,0.035692308098077774
