Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL143W,YHR104W,1,0.59272486,1.0,0.0009970089886337519,0.0
YOL092W,YDL110C,0,0.5925126,0.5,0.0009970089886337519,0.00010003001079894602
YDR196C,YML070W,0,0.51922226,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YGR162W,YCR030C,0,0.50975674,0.25,0.0009970089886337519,0.00030009003239683807
YIL008W,YHR104W,1,0.503318,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YEL061C,YGR282C,0,0.5001929,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YOR386W,YPL211W,0,0.49522784,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YGR280C,YMR160W,0,0.4942651,0.25,0.0019940179772675037,0.0006001800647936761
YDR346C,YBL064C,1,0.49302986,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YDR206W,YBR056W,0,0.4895641,0.30000001192092896,0.0029910269659012556,0.0007002100464887917
YJL204C,YMR056C,0,0.4893234,0.27272728085517883,0.0029910269659012556,0.0008002400863915682
YPL009C,YEL047C,0,0.48885956,0.25,0.0029910269659012556,0.0009002700680866838
YDL124W,YKL143W,1,0.48282948,0.3076923191547394,0.0039880359545350075,0.0009002700680866838
YGR256W,YPL160W,0,0.47108552,0.2857142984867096,0.0039880359545350075,0.0010003000497817993
YIL097W,YGL236C,0,0.47020298,0.2666666805744171,0.0039880359545350075,0.0011003301478922367
YMR210W,YER007W,0,0.4699937,0.25,0.0039880359545350075,0.0012003601295873523
YGL004C,YCL024W,0,0.46996307,0.23529411852359772,0.0039880359545350075,0.0013003901112824678
YER055C,YDR074W,0,0.46962994,0.2222222238779068,0.0039880359545350075,0.0014004200929775834
YOL016C,YHR196W,0,0.45967445,0.21052631735801697,0.0039880359545350075,0.0015004501910880208
YKR094C,YJL172W,0,0.45829356,0.20000000298023224,0.0039880359545350075,0.0016004801727831364
YDR339C,YGR124W,0,0.45795408,0.190476194024086,0.0039880359545350075,0.001700510154478252
YDR001C,YGR159C,0,0.4569017,0.1818181872367859,0.0039880359545350075,0.0018005401361733675
YBR280C,YPR041W,0,0.45560354,0.17391304671764374,0.0039880359545350075,0.001900570117868483
YKL143W,YMR250W,1,0.4536821,0.2083333283662796,0.004985044710338116,0.001900570117868483
YOR208W,YER146W,0,0.44882515,0.20000000298023224,0.004985044710338116,0.0020006000995635986
YCL047C,YJL145W,0,0.44448957,0.19230769574642181,0.004985044710338116,0.002100630197674036
YBR142W,YER052C,0,0.44245386,0.18518517911434174,0.004985044710338116,0.0022006602957844734
YBR008C,YML097C,0,0.44113132,0.1785714328289032,0.004985044710338116,0.002300690161064267
YKL143W,YCL035C,1,0.4399785,0.2068965584039688,0.005982053931802511,0.002300690161064267
YKL056C,YBR046C,1,0.43798417,0.23333333432674408,0.006979062687605619,0.002300690161064267
YPL180W,YCR017C,0,0.4360893,0.22580644488334656,0.006979062687605619,0.0024007202591747046
YCR088W,YML026C,0,0.43425152,0.21875,0.006979062687605619,0.0025007501244544983
YLR121C,YOR046C,0,0.43349922,0.21212121844291687,0.006979062687605619,0.0026007802225649357
YOR347C,YDR496C,0,0.42886397,0.20588235557079315,0.006979062687605619,0.002700810320675373
YPL012W,YJL005W,0,0.42882955,0.20000000298023224,0.006979062687605619,0.002800840185955167
YOL010W,YCR030C,0,0.42642576,0.1944444477558136,0.006979062687605619,0.002900870284065604
YKL150W,YDR346C,1,0.42299882,0.21621622145175934,0.007976071909070015,0.002900870284065604
YIL046W,YML118W,0,0.42129573,0.21052631735801697,0.007976071909070015,0.0030009003821760416
YHR029C,YMR186W,0,0.42122614,0.20512820780277252,0.007976071909070015,0.0031009302474558353
YBR006W,YDL166C,1,0.41955313,0.22499999403953552,0.008973080664873123,0.0031009302474558353
YNR044W,YHR196W,0,0.41919973,0.2195121943950653,0.008973080664873123,0.0032009603455662727
YDR260C,YER013W,0,0.41908008,0.2142857164144516,0.008973080664873123,0.0033009902108460665
YDL140C,YCR017C,0,0.41856715,0.20930232107639313,0.008973080664873123,0.003401020308956504
YPL217C,YKL067W,0,0.41839108,0.20454545319080353,0.008973080664873123,0.0035010504070669413
YPL030W,YGR188C,0,0.41668335,0.20000000298023224,0.008973080664873123,0.003601080272346735
YDR205W,YER002W,0,0.414582,0.19565217196941376,0.008973080664873123,0.0037011103704571724
YNL212W,YJL116C,0,0.41431466,0.19148936867713928,0.008973080664873123,0.003801140235736966
YBR156C,YOR096W,0,0.41412878,0.1875,0.008973080664873123,0.0039011703338474035
YER096W,YIR007W,0,0.4137512,0.18367347121238708,0.008973080664873123,0.004001200199127197
YIL008W,YGR209C,1,0.4128571,0.20000000298023224,0.009970089420676231,0.004001200199127197
YDR429C,YGR194C,0,0.41228864,0.19607843458652496,0.009970089420676231,0.004101230297237635
YER036C,YKR003W,0,0.4115742,0.19230769574642181,0.009970089420676231,0.004201260395348072
YHR101C,YIR039C,0,0.41136834,0.18867924809455872,0.009970089420676231,0.0043012904934585094
YKR081C,YJL060W,0,0.41081533,0.18518517911434174,0.009970089420676231,0.004401320591568947
YMR280C,YHR072W,0,0.41064188,0.1818181872367859,0.009970089420676231,0.004501350224018097
YPL129W,YBL075C,0,0.41003117,0.1785714328289032,0.009970089420676231,0.004601380322128534
YIL135C,YKL222C,0,0.4085198,0.17543859779834747,0.009970089420676231,0.004701410420238972
YGR088W,YPR033C,0,0.40629146,0.17241379618644714,0.009970089420676231,0.004801440518349409
YMR305C,YOR168W,0,0.4052687,0.16949152946472168,0.009970089420676231,0.0049014706164598465
YOR056C,YGL062W,0,0.40494928,0.1666666716337204,0.009970089420676231,0.005001500248908997
YHR178W,YGR029W,1,0.40270114,0.1803278625011444,0.010967099107801914,0.005001500248908997
YKL218C,YJL124C,0,0.40258884,0.17741934955120087,0.010967099107801914,0.005101530347019434
YFL057C,YOR221C,0,0.40228695,0.1746031790971756,0.010967099107801914,0.005201560445129871
YGR255C,YJL187C,0,0.40171304,0.171875,0.010967099107801914,0.005301590543240309
YIR017C,YML106W,0,0.40100655,0.16923077404499054,0.010967099107801914,0.005401620641350746
YHR104W,YDR346C,1,0.40021357,0.1818181872367859,0.011964107863605022,0.005401620641350746
YLR441C,YML128C,0,0.39987418,0.17910447716712952,0.011964107863605022,0.005501650273799896
YGR123C,YIL155C,0,0.39946598,0.1764705926179886,0.011964107863605022,0.005601680371910334
YNL248C,YGR124W,0,0.39903852,0.17391304671764374,0.011964107863605022,0.005701710470020771
YJL028W,YBL055C,0,0.39818254,0.17142857611179352,0.011964107863605022,0.005801740568131208
YDR050C,YBR033W,0,0.39817753,0.1690140813589096,0.011964107863605022,0.005901770666241646
YDR411C,YOR075W,0,0.3961332,0.1666666716337204,0.011964107863605022,0.006001800764352083
YPL160W,YGR008C,0,0.394502,0.16438356041908264,0.011964107863605022,0.006101830396801233
YER042W,YML007W,1,0.39008683,0.1756756752729416,0.01296111661940813,0.006101830396801233
YML042W,YPL030W,0,0.3894084,0.1733333319425583,0.01296111661940813,0.006201860494911671
YDL124W,YGR029W,1,0.38899806,0.18421052396297455,0.013958125375211239,0.006201860494911671
YHR046C,YMR165C,0,0.38892713,0.1818181872367859,0.013958125375211239,0.006301890593022108
YDR173C,YBR234C,0,0.3878845,0.1794871836900711,0.013958125375211239,0.0064019206911325455
YDR198C,YJL171C,0,0.38528228,0.17721518874168396,0.013958125375211239,0.006501950789242983
YOR188W,YOR386W,0,0.3842186,0.17499999701976776,0.013958125375211239,0.006601980421692133
YFL014W,YHR183W,1,0.38330156,0.18518517911434174,0.014955134131014347,0.006601980421692133
YPL091W,YHR206W,1,0.38244298,0.19512194395065308,0.01595214381814003,0.006601980421692133
