Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL177C,YDR210W-B,0,-0.475913,0.0,0.0,0.00010009008110500872
YPL096W,YPR137C-B,0,-0.477117,0.0,0.0,0.00020018016221001744
YEL036C,YGR161W-B,0,-0.4787405,0.0,0.0,0.00030027024331502616
YOL103W-A,YGL105W,0,-0.48208925,0.0,0.0,0.0004003603244200349
YDR261W-A,YCR098C,0,-0.48397058,0.0,0.0,0.0005004503764212132
YFL002W-B,YGR253C,0,-0.48492146,0.0,0.0,0.0006005404866300523
YKL138C,YHL009W-B,0,-0.48582813,0.0,0.0,0.0007006305386312306
YIR011C,YOR142W-B,0,-0.486218,0.0,0.0,0.0008007206488400698
YDR261W-B,YOR150W,0,-0.48684004,0.0,0.0,0.000900810700841248
YGR161W-A,YML061C,0,-0.48700666,0.0,0.0,0.0010009007528424263
YDR345C,YGR109W-B,0,-0.48800573,0.0,0.0,0.0011009909212589264
YMR237W,YGR161W-B,0,-0.48821184,0.0,0.0,0.0012010809732601047
YMR215W,YOL103W-B,0,-0.48841277,0.0,0.0,0.001301171025261283
YGR109W-A,YPL257W-B,0,-0.4894528,0.0,0.0,0.0014012610772624612
YOR080W,YGR027W-B,0,-0.48979038,0.0,0.0,0.0015013512456789613
YNR024W,YGR161W-B,0,-0.48981228,0.0,0.0,0.0016014412976801395
YPL169C,YOR142W-B,0,-0.49046376,0.0,0.0,0.0017015313496813178
YNL146W,YDR316W-B,0,-0.4908317,0.0,0.0,0.001801621401682496
YDR381C-A,YOR246C,0,-0.49137685,0.0,0.0,0.0019017115700989962
YPR003C,YCL026C-B,0,-0.49190918,0.0,0.0,0.0020018015056848526
YNL263C,YDR381C-A,0,-0.4926732,0.0,0.0,0.0021018916741013527
YGL009C,YBL029C-A,0,-0.4926825,0.0,0.0,0.002201981842517853
YOR343W-B,YDR288W,0,-0.4933412,0.0,0.0,0.0023020717781037092
YDR515W,YDR261W-B,0,-0.494163,0.0,0.0,0.0024021619465202093
YDR047W,YHL009W-B,0,-0.49418524,0.0,0.0,0.0025022521149367094
YPL017C,YGR109W-B,0,-0.4952612,0.0,0.0,0.002602342050522566
YCL026C-B,YKR009C,0,-0.496,0.0,0.0,0.002702432218939066
YJR042W,YBR233W-A,0,-0.49682093,0.0,0.0,0.0028025221545249224
