Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL091W,YPR047W,0,-0.008994285,0.0,0.0,0.00010001000191550702
YDR247W,YDL206W,0,-0.033142824,0.0,0.0,0.00020002000383101404
YOR202W,YER106W,0,-0.0547493,0.0,0.0,0.00030002999119460583
YDR298C,YHR056C,0,-0.06161842,0.0,0.0,0.0004000400076620281
YNL305C,YFL002W-A,0,-0.07121807,0.0,0.0,0.0005000500241294503
YLR410W-A,YJR083C,0,-0.07555653,0.0,0.0,0.0006000599823892117
YDR245W,YBR215W,0,-0.077570274,0.0,0.0,0.0007000699988566339
YNR075W,YLR410W-A,0,-0.07767993,0.0,0.0,0.0008000800153240561
YDR316W-A,YNL107W,0,-0.078694925,0.0,0.0,0.0009000900317914784
YPR158W-A,YNL223W,0,-0.08093259,0.0,0.0,0.0010001000482589006
YGR161W-B,YDR082W,0,-0.08131948,0.0,0.0,0.001100110006518662
YAR014C,YPL060C-A,0,-0.08180176,0.0,0.0,0.0012001199647784233
YJL144W,YDR294C,0,-0.08224337,0.0,0.0,0.0013001300394535065
YOR284W,YOR343W-B,0,-0.08362894,0.0,0.0,0.0014001399977132678
YDL054C,YGL222C,0,-0.08394937,0.0,0.0,0.001500150072388351
YIR035C,YGR218W,0,-0.083988264,0.0,0.0,0.0016001600306481123
YCR042C,YOR343W-B,0,-0.08430813,0.0,0.0,0.0017001699889078736
YLR157C-A,YMR038C,0,-0.08539243,0.0,0.0,0.0018001800635829568
YGR027W-B,YNL102W,0,-0.086451426,0.0,0.0,0.0019001900218427181
YBR260C,YPL060C-A,0,-0.08688854,0.0,0.0,0.0020002000965178013
YIR036C,YPL060C-A,0,-0.08741601,0.0,0.0,0.002100209938362241
YDR210W-A,YCL018W,0,-0.08745591,0.0,0.0,0.002200220013037324
YOL089C,YML071C,0,-0.088589,0.0,0.0,0.002300230087712407
YGR289C,YPL060C-A,0,-0.088663176,0.0,0.0,0.0024002399295568466
YGR255C,YLR157C-B,0,-0.08886656,0.0,0.0,0.0025002500042319298
YPR072W,YLR410W-A,0,-0.08986096,0.0,0.0,0.002600260078907013
YPR137C-B,YJL109C,0,-0.09119514,0.0,0.0,0.0027002699207514524
YGR161C-C,YOR085W,0,-0.09203684,0.0,0.0,0.0028002799954265356
YPR137C-B,YKL152C,0,-0.09231967,0.0,0.0,0.0029002900701016188
YJL047C,YDR261W-A,0,-0.09235999,0.0,0.0,0.003000300144776702
YBL091C-A,YDR261W-A,0,-0.092371106,0.0,0.0,0.0031003099866211414
YPL026C,YML045W-A,0,-0.09272994,0.0,0.0,0.0032003200612962246
YHL009W-B,YER078C,0,-0.09311333,0.0,0.0,0.0033003301359713078
YNL284C-A,YPL106C,0,-0.094712704,0.0,0.0,0.0034003399778157473
YAL043C,YDR034C-C,0,-0.09483668,0.0,0.0,0.0035003500524908304
YLR405W,YLR256W-A,0,-0.095638454,0.0,0.0,0.0036003601271659136
YOR142W-B,YKL027W,0,-0.09634958,0.0,0.0,0.003700369969010353
YGR161C-C,YOR116C,0,-0.09666473,0.0,0.0,0.0038003800436854362
YDR365W-B,YPR094W,0,-0.09713012,0.0,0.0,0.0039003901183605194
YGR027W-B,YKR105C,0,-0.09744693,0.0,0.0,0.004000400193035603
YNL284C-A,YDL147W,0,-0.09802285,0.0,0.0,0.004100410267710686
YDR034C-D,YMR323W,0,-0.09823035,0.0,0.0,0.004200419876724482
YHL009W-A,YPL281C,0,-0.09854154,0.0,0.0,0.004300429951399565
YPR158C-D,YJL176C,0,-0.09882799,0.0,0.0,0.004400440026074648
YDL227C,YHR153C,0,-0.098940566,0.0,0.0,0.004500450100749731
YNL054W-B,YEL013W,0,-0.09912187,0.0,0.0,0.004600460175424814
YDR034C-D,YOL052C,0,-0.099460274,0.0,0.0,0.004700470250099897
YPL257W-B,YGL044C,0,-0.09992078,0.0,0.0,0.004800479859113693
YNL329C,YLR256W-A,0,-0.09993729,0.0,0.0,0.004900489933788776
YER159C-A,YMR217W,0,-0.09998588,0.0,0.0,0.0050005000084638596
YGR161C-C,YDR138W,0,-0.100636646,0.0,0.0,0.005100510083138943
YDR170W-A,YPR164W,0,-0.100778624,0.0,0.0,0.005200520157814026
YMR210W,YPR133W-A,0,-0.10085146,0.0,0.0,0.005300530232489109
YDL171C,YOR192C-A,0,-0.100936085,0.0,0.0,0.005400539841502905
YPR096C,YHL009W-B,0,-0.10103792,0.0,0.0,0.005500549916177988
YGL029W,YDR210C-C,0,-0.101195306,0.0,0.0,0.005600559990853071
YOL026C,YDR261C-D,0,-0.10154222,0.0,0.0,0.005700570065528154
YHL009W-A,YDR512C,0,-0.101762146,0.0,0.0,0.0058005801402032375
YNL012W,YHL009W-A,0,-0.10201688,0.0,0.0,0.005900590214878321
YOR142W-B,YOR123C,0,-0.10269256,0.0,0.0,0.006000600289553404
YGR109W-B,YPR080W,0,-0.1027026,0.0,0.0,0.0061006098985672
YMR223W,YDR261C-D,0,-0.10297765,0.0,0.0,0.006200619973242283
YKL009W,YDR261C-D,0,-0.10308708,0.0,0.0,0.006300630047917366
YDR261C-C,YER052C,0,-0.10375479,0.0,0.0,0.006400640122592449
YNL009W,YLR410W-A,0,-0.10421391,0.0,0.0,0.006500650197267532
YER159C-A,YOR367W,0,-0.10462129,0.0,0.0,0.0066006602719426155
YDR261C-C,YKR014C,0,-0.10513322,0.0,0.0,0.006700669880956411
YLL054C,YDR261W-A,0,-0.10577811,0.0,0.0,0.0068006799556314945
YLR157C-A,YIL112W,0,-0.10585922,0.0,0.0,0.006900690030306578
YPR158C-D,YPR081C,0,-0.106023416,0.0,0.0,0.007000700104981661
YMR162C,YPL257W-B,0,-0.10617563,0.0,0.0,0.007100710179656744
YHL009W-A,YBL061C,0,-0.106409594,0.0,0.0,0.007200720254331827
YOR343W-B,YIL155C,0,-0.106537536,0.0,0.0,0.007300729863345623
YGR161C-C,YBR095C,0,-0.10668589,0.0,0.0,0.007400739938020706
YDR034C-C,YBL002W,0,-0.10702811,0.0,0.0,0.007500750012695789
YNL054W-B,YPL268W,0,-0.10739277,0.0,0.0,0.0076007600873708725
YPL200W,YOR343W-B,0,-0.10740593,0.0,0.0,0.007700770162045956
YNL284C,YDR210C-C,0,-0.10762097,0.0,0.0,0.007800780236721039
YLR157C-A,YAL008W,0,-0.10771361,0.0,0.0,0.007900790311396122
YKL011C,YDR261W-B,0,-0.1078372,0.0,0.0,0.008000800386071205
YDR210W-A,YFL037W,0,-0.10804917,0.0,0.0,0.008100810460746288
YPR158C-D,YGR096W,0,-0.10839552,0.0,0.0,0.008200820535421371
YLR430W,YML039W,0,-0.10847995,0.0,0.0,0.00830082967877388
YKR058W,YPL257W-A,0,-0.10858217,0.0,0.0,0.008400839753448963
YPL257W-B,YJL044C,0,-0.10937284,0.0,0.0,0.008500849828124046
YBR240C,YPL257W-B,0,-0.10959986,0.0,0.0,0.00860085990279913
YLR364W,YLR157C-B,0,-0.109654576,0.0,0.0,0.008700869977474213
YJR135W-A,YKL221W,0,-0.11033504,0.0,0.0,0.008800880052149296
YLR013W,YLR227W-B,0,-0.11062321,0.0,0.0,0.008900890126824379
YBR161W,YDR320C-A,0,-0.110958666,0.0,0.0,0.009000900201499462
YGR027W-A,YER016W,0,-0.11097187,0.0,0.0,0.009100910276174545
YPL242C,YDR288W,0,-0.11137284,0.0,0.0,0.009200920350849628
YPR158W-A,YJR034W,0,-0.11169171,0.0,0.0,0.009300930425524712
YPR022C,YLR187W,0,-0.11198799,0.0,0.0,0.009400940500199795
YER074W-A,YBL079W,0,-0.11228706,0.0,0.0,0.009500949643552303
YJR149W,YLR227W-B,0,-0.11238842,0.0,0.0,0.009600959718227386
YGR161W-B,YDR510W,0,-0.11276154,0.0,0.0,0.00970096979290247
YLR423C,YDR238C,0,-0.11284809,0.0,0.0,0.009800979867577553
YDR381C-A,YOR098C,0,-0.113102704,0.0,0.0,0.009900989942252636
YER074W-A,YER083C,0,-0.11408219,0.0,0.0,0.010001000016927719
YER159C-A,YNL128W,0,-0.114107564,0.0,0.0,0.010101010091602802
YOL006C,YML045W-A,0,-0.11429861,0.0,0.0,0.010201020166277885
YOR343W-A,YBR278W,0,-0.114803866,0.0,0.0,0.010301030240952969
YNL054W-B,YNL264C,0,-0.1150952,0.0,0.0,0.010401040315628052
YGL068W,YDR320C-A,0,-0.115525916,0.0,0.0,0.010501050390303135
YGL023C,YDR320C-A,0,-0.11553118,0.0,0.0,0.010601060464978218
YBL029C-A,YKL042W,0,-0.11574592,0.0,0.0,0.010701070539653301
YER074W-A,YML088W,0,-0.11580378,0.0,0.0,0.01080107968300581
YJL151C,YHL009W-B,0,-0.11591607,0.0,0.0,0.010901089757680893
YBL052C,YER125W,0,-0.116166934,0.0,0.0,0.011001099832355976
YPR158W-A,YPR102C,0,-0.11637482,0.0,0.0,0.01110110990703106
YIL050W,YJL062W-A,0,-0.116649136,0.0,0.0,0.011201119981706142
YGR161C-C,YOR168W,0,-0.116898894,0.0,0.0,0.011301130056381226
YOL103W-B,YKL164C,0,-0.11708501,0.0,0.0,0.011401140131056309
YHR203C,YDR320C-A,0,-0.11712699,0.0,0.0,0.011501150205731392
YGR203W,YLR391W,0,-0.117282584,0.0,0.0,0.011601160280406475
YHR039C-B,YGR132C,0,-0.11728309,0.0,0.0,0.011701170355081558
YKL158W,YMR052W,0,-0.117285386,0.0,0.0,0.011801180429756641
