Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR256W-A,YER101C,0,-0.09943102,0.0,0.0,0.00010001000191550702
YLR410W-A,YLR348C,0,-0.10433118,0.0,0.0,0.00020002000383101404
YDR261W-B,YDL184C,0,-0.1075093,0.0,0.0,0.00030002999119460583
YLR314C,YLR256W-A,0,-0.108418405,0.0,0.0,0.0004000400076620281
YNL284C-A,YLR301W,0,-0.10875444,0.0,0.0,0.0005000500241294503
YLR157C-A,YPL127C,0,-0.10933855,0.0,0.0,0.0006000599823892117
YDR316W-A,YMR277W,0,-0.11000152,0.0,0.0,0.0007000699988566339
YLR308W,YML045W-A,0,-0.11354366,0.0,0.0,0.0008000800153240561
YDR320C-A,YOL049W,0,-0.11412917,0.0,0.0,0.0009000900317914784
YBL029C-A,YBR289W,0,-0.114622876,0.0,0.0,0.0010001000482589006
YPL257W-B,YKL171W,0,-0.114997044,0.0,0.0,0.001100110006518662
YNL325C,YML045W-A,0,-0.115004644,0.0,0.0,0.0012001199647784233
YNL227C,YDR034C-C,0,-0.11539249,0.0,0.0,0.0013001300394535065
YGR027W-B,YPL030W,0,-0.116159946,0.0,0.0,0.0014001399977132678
YPR158C-D,YCR088W,0,-0.11673573,0.0,0.0,0.001500150072388351
YPL275W,YDR320C-A,0,-0.11708242,0.0,0.0,0.0016001600306481123
YHL009W-A,YAL029C,0,-0.117107704,0.0,0.0,0.0017001699889078736
YPR158C-D,YNL112W,0,-0.11712775,0.0,0.0,0.0018001800635829568
YER159C-A,YGL033W,0,-0.11764522,0.0,0.0,0.0019001900218427181
YMR060C,YHL009W-A,0,-0.11818251,0.0,0.0,0.0020002000965178013
YJR067C,YOR142W-A,0,-0.11836204,0.0,0.0,0.002100209938362241
YCR003W,YLR157C-B,0,-0.118805304,0.0,0.0,0.002200220013037324
YPL085W,YDR261W-B,0,-0.11881365,0.0,0.0,0.002300230087712407
YDR034C-C,YJL171C,0,-0.11910574,0.0,0.0,0.0024002399295568466
YPR137C-B,YJR158W,0,-0.11920492,0.0,0.0,0.0025002500042319298
YNL297C,YBL071W-A,0,-0.11931886,0.0,0.0,0.002600260078907013
YOL007C,YJL062W-A,0,-0.11968793,0.0,0.0,0.0027002699207514524
YML029W,YOL077W-A,0,-0.12000252,0.0,0.0,0.0028002799954265356
YDR153C,YML045W-A,0,-0.120191246,0.0,0.0,0.0029002900701016188
YDR034C-D,YOR030W,0,-0.120210275,0.0,0.0,0.003000300144776702
YGR109W-B,YNL095C,0,-0.12038183,0.0,0.0,0.0031003099866211414
YKL166C,YDR261C-D,0,-0.12143932,0.0,0.0,0.0032003200612962246
YLR170C,YDR079C-A,0,-0.121868715,0.0,0.0,0.0033003301359713078
YDR210W-A,YEL011W,0,-0.12206352,0.0,0.0,0.0034003399778157473
YDR210W-B,YDL130W-A,0,-0.12207502,0.0,0.0,0.0035003500524908304
YDR202C,YLR227W-B,0,-0.12277858,0.0,0.0,0.0036003601271659136
YOR343W-A,YKL140W,0,-0.12309499,0.0,0.0,0.003700369969010353
YGR063C,YDR079C-A,0,-0.123162314,0.0,0.0,0.0038003800436854362
YMR083W,YJL062W-A,0,-0.12330349,0.0,0.0,0.0039003901183605194
YMR032W,YER074W-A,0,-0.1233519,0.0,0.0,0.004000400193035603
YGL047W,YDR261W-A,0,-0.12339772,0.0,0.0,0.004100410267710686
YER137C-A,YJL056C,0,-0.12392397,0.0,0.0,0.004200419876724482
YHL009W-A,YDR085C,0,-0.12398486,0.0,0.0,0.004300429951399565
YDL184C,YLR227W-B,0,-0.12400477,0.0,0.0,0.004400440026074648
YGR038C-A,YDL110C,0,-0.1240263,0.0,0.0,0.004500450100749731
YOR025W,YFL002W-B,0,-0.124182194,0.0,0.0,0.004600460175424814
YEL022W,YNL284C-A,0,-0.124227226,0.0,0.0,0.004700470250099897
YDR476C,YLR256W-A,0,-0.124362394,0.0,0.0,0.004800479859113693
YER159C-A,YDR452W,0,-0.124546364,0.0,0.0,0.004900489933788776
YDR034C-D,YKL108W,0,-0.124859184,0.0,0.0,0.0050005000084638596
