Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR230W,YPL079W,0,2.5415611,0.0,0.0,0.00010002000635722652
YER074W,YCR031C,0,1.9354166,0.0,0.0,0.00020004001271445304
YDR397C,YGL189C,0,1.5522459,0.0,0.0,0.0003000600263476372
YMR046C,YBL005W-A,0,1.545724,0.0,0.0,0.0004000800254289061
YFL039C,YDR129C,1,1.5048603,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YPL180W,YKL001C,0,1.3757226,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YLR196W,YHR169W,0,1.35152,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YLR344W,YOL040C,0,1.331899,0.125,0.0009980039903894067,0.0007001400226727128
YHR014W,YMR319C,0,1.3077854,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YGL171W,YGR280C,0,1.2770282,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YOL010W,YOR340C,0,1.2649604,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YDR129C,YOR122C,1,1.2310686,0.1666666716337204,0.0019960079807788134,0.00100020004902035
YGL171W,YLL008W,0,1.2290295,0.1538461595773697,0.0019960079807788134,0.0011002200189977884
YPL230W,YJL144W,1,1.2136137,0.2142857164144516,0.002994012087583542,0.0011002200189977884
YKL120W,YDR262W,0,1.1738024,0.20000000298023224,0.002994012087583542,0.0012002401053905487
YGR217W,YJL011C,0,1.1737823,0.1875,0.002994012087583542,0.0013002600753679872
YMR230W,YOR133W,0,1.1677346,0.1764705926179886,0.002994012087583542,0.0014002800453454256
YLR270W,YGR231C,0,1.1426536,0.1666666716337204,0.002994012087583542,0.001500300015322864
YGL171W,YMR093W,0,1.1293114,0.15789473056793213,0.002994012087583542,0.0016003201017156243
YHR041C,YML073C,0,1.1216384,0.15000000596046448,0.002994012087583542,0.0017003400716930628
YOR310C,YOL126C,0,1.1131123,0.1428571492433548,0.002994012087583542,0.0018003600416705012
YKR056W,YPL230W,0,1.1116716,0.13636364042758942,0.002994012087583542,0.0019003801280632615
YMR246W,YNL208W,0,1.1040133,0.1304347813129425,0.002994012087583542,0.0020004000980407
YMR239C,YBR155W,0,1.1034623,0.125,0.002994012087583542,0.0021004201844334602
YDR171W,YHL033C,0,1.091035,0.11999999731779099,0.002994012087583542,0.002200440037995577
YPR163C,YBR189W,0,1.0867585,0.11538461595773697,0.002994012087583542,0.002300460124388337
YGR208W,YPL230W,0,1.083555,0.1111111119389534,0.002994012087583542,0.0024004802107810974
YGR094W,YHR020W,0,1.07915,0.1071428582072258,0.002994012087583542,0.002500500064343214
YLR068W,YNL175C,0,1.0779167,0.1034482792019844,0.002994012087583542,0.0026005201507359743
YDL124W,YLR178C,0,1.073238,0.10000000149011612,0.002994012087583542,0.002700540004298091
YPR144C,YBL068W,0,1.0703479,0.09677419066429138,0.002994012087583542,0.002800560090690851
YER062C,YPL211W,0,1.0669284,0.09375,0.002994012087583542,0.0029005801770836115
YHR020W,YEL026W,0,1.0637164,0.09090909361839294,0.002994012087583542,0.003000600030645728
