Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL009W-A,YML022W,0,-0.22580244,0.0,0.0,0.00010001000191550702
YGR038C-B,YAL001C,0,-0.22701062,0.0,0.0,0.00020002000383101404
YPL024W,YDR210W-A,0,-0.22703429,0.0,0.0,0.00030002999119460583
YDR261W-A,YLR452C,0,-0.227311,0.0,0.0,0.0004000400076620281
YLR410W-B,YNL240C,0,-0.22784524,0.0,0.0,0.0005000500241294503
YLR227W-A,YKR007W,0,-0.22791597,0.0,0.0,0.0006000599823892117
YLR410W-B,YJR137C,0,-0.2281685,0.0,0.0,0.0007000699988566339
YFL002W-B,YAL001C,0,-0.2282808,0.0,0.0,0.0008000800153240561
YGL240W,YOL103W-B,0,-0.229634,0.0,0.0,0.0009000900317914784
YBR172C,YLR227W-A,0,-0.22980677,0.0,0.0,0.0010001000482589006
YHL009W-A,YNR024W,0,-0.23008277,0.0,0.0,0.001100110006518662
YDR210C-D,YOL107W,0,-0.23027207,0.0,0.0,0.0012001199647784233
YDR210C-C,YML081W,0,-0.23079121,0.0,0.0,0.0013001300394535065
YGR109W-A,YOR245C,0,-0.23098019,0.0,0.0,0.0014001399977132678
YLR227W-A,YLR278C,0,-0.23110838,0.0,0.0,0.001500150072388351
YPR158C-C,YPR120C,0,-0.2312062,0.0,0.0,0.0016001600306481123
YGR109W-B,YPL169C,0,-0.23174821,0.0,0.0,0.0017001699889078736
YDR378C,YER137C-A,0,-0.23237108,0.0,0.0,0.0018001800635829568
YLR157C-A,YGR172C,0,-0.23260273,0.0,0.0,0.0019001900218427181
YPR158C-C,YKL029C,0,-0.2333758,0.0,0.0,0.0020002000965178013
YLR203C,YDR034C-D,0,-0.2338176,0.0,0.0,0.002100209938362241
YDR261W-A,YFR051C,0,-0.23410277,0.0,0.0,0.002200220013037324
YOR343W-B,YGR080W,0,-0.23416136,0.0,0.0,0.002300230087712407
YKL077W,YLR157C-A,0,-0.23440042,0.0,0.0,0.0024002399295568466
YOR343W-B,YBR049C,0,-0.23514704,0.0,0.0,0.0025002500042319298
YLR256W-A,YOR001W,0,-0.23521979,0.0,0.0,0.002600260078907013
YAL007C,YDR210W-A,0,-0.23523554,0.0,0.0,0.0027002699207514524
YGR109W-B,YGR095C,0,-0.23582646,0.0,0.0,0.0028002799954265356
YOL078W,YGR161W-A,0,-0.2362721,0.0,0.0,0.0029002900701016188
YFL002W-B,YIL031W,0,-0.23729676,0.0,0.0,0.003000300144776702
YCL026C-B,YKL006C-A,0,-0.23802866,0.0,0.0,0.0031003099866211414
YDL198C,YDR365W-B,0,-0.23808102,0.0,0.0,0.0032003200612962246
YJR053W,YLR227W-A,0,-0.23837468,0.0,0.0,0.0033003301359713078
YPR137C-A,YJL116C,0,-0.23837851,0.0,0.0,0.0034003399778157473
YOR048C,YPR158W-A,0,-0.23867382,0.0,0.0,0.0035003500524908304
YFL011W,YOL103W-B,0,-0.23888241,0.0,0.0,0.0036003601271659136
YHR012W,YDR079C-A,0,-0.2389005,0.0,0.0,0.003700369969010353
YER137C-A,YLR466W,0,-0.23899433,0.0,0.0,0.0038003800436854362
YPR140W,YLR227W-A,0,-0.2390976,0.0,0.0,0.0039003901183605194
YNL284C-B,YNL270C,0,-0.23941009,0.0,0.0,0.004000400193035603
YER074W-A,YGL219C,0,-0.23964165,0.0,0.0,0.004100410267710686
YDR381C-A,YOR371C,0,-0.23980115,0.0,0.0,0.004200419876724482
YDL245C,YOR142W-B,0,-0.2398537,0.0,0.0,0.004300429951399565
YLL034C,YGR038C-A,0,-0.24005798,0.0,0.0,0.004400440026074648
YKR095W,YLR157C-A,0,-0.24006619,0.0,0.0,0.004500450100749731
YDR381C-A,YOR118W,0,-0.24007556,0.0,0.0,0.004600460175424814
YER074W-A,YKR068C,0,-0.24074993,0.0,0.0,0.004700470250099897
YDR316W-B,YLR141W,0,-0.24100085,0.0,0.0,0.004800479859113693
YBR060C,YOL103W-B,0,-0.24113922,0.0,0.0,0.004900489933788776
YNL284C-B,YIL168W,0,-0.2415608,0.0,0.0,0.0050005000084638596
YDR079C-A,YML046W,0,-0.2418418,0.0,0.0,0.005100510083138943
YHR072W-A,YPL187W,0,-0.24194427,0.0,0.0,0.005200520157814026
YOR187W,YLR410W-A,0,-0.24218164,0.0,0.0,0.005300530232489109
YGR085C,YML045W-A,0,-0.24226351,0.0,0.0,0.005400539841502905
YOR343W-B,YGR224W,0,-0.24246581,0.0,0.0,0.005500549916177988
YGR109W-A,YPL058C,0,-0.24287099,0.0,0.0,0.005600559990853071
YDR365W-B,YMR243C,0,-0.24298322,0.0,0.0,0.005700570065528154
YDR261C-C,YPR128C,0,-0.24300875,0.0,0.0,0.0058005801402032375
YLR227W-B,YGL008C,0,-0.24318154,0.0,0.0,0.005900590214878321
YPL060C-A,YDR328C,0,-0.24350755,0.0,0.0,0.006000600289553404
YJR133W,YGR027W-A,0,-0.24354543,0.0,0.0,0.0061006098985672
YKL182W,YHR214C-C,0,-0.24396048,0.0,0.0,0.006200619973242283
YLR227W-B,YNL050C,0,-0.24410212,0.0,0.0,0.006300630047917366
YPL210C,YGR161W-B,0,-0.24410723,0.0,0.0,0.006400640122592449
YDR210C-D,YDL078C,0,-0.2441112,0.0,0.0,0.006500650197267532
YGR109W-B,YGL044C,0,-0.24412242,0.0,0.0,0.0066006602719426155
YLR410W-B,YNR063W,0,-0.24488507,0.0,0.0,0.006700669880956411
YDR261W-A,YDR488C,0,-0.24501465,0.0,0.0,0.0068006799556314945
YLR157C-A,YOL020W,0,-0.24506404,0.0,0.0,0.006900690030306578
YOR054C,YER074W-A,0,-0.24510565,0.0,0.0,0.007000700104981661
YFL056C,YER074W-A,0,-0.2451181,0.0,0.0,0.007100710179656744
YKR006C,YCL026C-B,0,-0.24551521,0.0,0.0,0.007200720254331827
YDR314C,YDR098C-B,0,-0.24581702,0.0,0.0,0.007300729863345623
YLR310C,YPL060C-A,0,-0.24586773,0.0,0.0,0.007400739938020706
YCR080W,YGL181W,0,-0.2463011,0.0,0.0,0.007500750012695789
YFL035C,YFR044C,0,-0.24630447,0.0,0.0,0.0076007600873708725
YPL084W,YCL012W,0,-0.2463045,0.0,0.0,0.007700770162045956
YCR042C,YOR088W,0,-0.24630563,0.0,0.0,0.007800780236721039
YCL062W,YLR396C,1,-0.24630763,0.012658228166401386,0.0009990009712055326,0.007800780236721039
YGL046W,YKL165C,0,-0.2463095,0.012500000186264515,0.0009990009712055326,0.007900790311396122
YLR154W-A,YGR256W,0,-0.24632029,0.012345679104328156,0.0009990009712055326,0.008000800386071205
YBL063W,YFL011W-A,0,-0.24632029,0.012195121496915817,0.0009990009712055326,0.008100810460746288
YKL200C,YBL097W,0,-0.24632029,0.012048192322254181,0.0009990009712055326,0.008200820535421371
YDR210W-D,YOR368W,0,-0.24632029,0.011904762126505375,0.0009990009712055326,0.00830082967877388
YJL012C-A,YPR049C,1,-0.24632029,0.0235294122248888,0.001998001942411065,0.00830082967877388
YFL035C-B,YNL180C,0,-0.24632029,0.023255813866853714,0.001998001942411065,0.008400839753448963
YDR524C-B,YNR073C,0,-0.24632029,0.02298850566148758,0.001998001942411065,0.008500849828124046
YHR214C-B,YLR154W-C,0,-0.24632029,0.022727273404598236,0.001998001942411065,0.00860085990279913
YNL054W,YCL062W,1,-0.24632029,0.033707864582538605,0.0029970030300319195,0.00860085990279913
YMR186W,YCL027C-A,0,-0.24632029,0.03333333507180214,0.0029970030300319195,0.008700869977474213
YER053C-A,YIL079C,0,-0.24632029,0.032967034727334976,0.0029970030300319195,0.008800880052149296
YDR210W-D,YNL275W,0,-0.24632029,0.032608695328235626,0.0029970030300319195,0.008900890126824379
YJL012C-A,YBR181C,0,-0.24632029,0.032258063554763794,0.0029970030300319195,0.009000900201499462
YJL012C-A,YDR080W,1,-0.24632029,0.042553190141916275,0.00399600388482213,0.009000900201499462
YJL012C-A,YEL003W,0,-0.24632029,0.04210526496171951,0.00399600388482213,0.009100910276174545
YBL008W-A,YKL090W,0,-0.24632029,0.0416666679084301,0.00399600388482213,0.009200920350849628
YFL008W,YFL018W-A,0,-0.24632029,0.04123711213469505,0.00399600388482213,0.009300930425524712
YJL012C-A,YNL326C,1,-0.24632029,0.051020409911870956,0.004995005205273628,0.009300930425524712
YJL012C-A,YER072W,1,-0.24632029,0.06060606241226196,0.005994006060063839,0.009300930425524712
YJL012C-A,YEL013W,1,-0.24632029,0.07000000029802322,0.00699300691485405,0.009300930425524712
YOR343C-A,YLR075W,0,-0.24632029,0.06930693238973618,0.00699300691485405,0.009400940500199795
YMR197C,YKR095W-A,0,-0.24632029,0.06862745434045792,0.00699300691485405,0.009500949643552303
YKL138C-A,YPL042C,0,-0.24632029,0.06796116381883621,0.00699300691485405,0.009600959718227386
YDR210W-D,YGL107C,0,-0.24632029,0.06730769574642181,0.00699300691485405,0.00970096979290247
YJL012C-A,YLR043C,1,-0.24632029,0.07619047909975052,0.00799200776964426,0.00970096979290247
YDR191W,YDR524C-B,0,-0.24632029,0.07547169923782349,0.00799200776964426,0.009800979867577553
YHR124W,YOL053C-A,0,-0.24632029,0.07476635277271271,0.00799200776964426,0.009900989942252636
YDL170W,YDR524C-B,0,-0.24632029,0.07407407462596893,0.00799200776964426,0.010001000016927719
YMR266W,YNL138W-A,0,-0.24632029,0.07339449226856232,0.00799200776964426,0.010101010091602802
YGL210W-A,YPL283C,0,-0.24632029,0.072727270424366,0.00799200776964426,0.010201020166277885
YJL204C,YFL018W-A,0,-0.24632029,0.07207207381725311,0.00799200776964426,0.010301030240952969
YNL252C,YLR154W-C,0,-0.24632029,0.0714285746216774,0.00799200776964426,0.010401040315628052
YLL036C,YFL018W-A,0,-0.24632029,0.07079645991325378,0.00799200776964426,0.010501050390303135
YCL062W,YIR019C,0,-0.24632029,0.07017543911933899,0.00799200776964426,0.010601060464978218
YHR039C-A,YHR039C-B,1,-0.24632029,0.0782608687877655,0.008991008624434471,0.010601060464978218
YGR031C-A,YJL174W,0,-0.24632029,0.07758620381355286,0.008991008624434471,0.010701070539653301
YIL095W,YKL200C,0,-0.24632029,0.07692307978868484,0.008991008624434471,0.01080107968300581
YKR099C-A,YGR099W,0,-0.24632029,0.0762711837887764,0.008991008624434471,0.010901089757680893
YLR154W-A,YHR203C,0,-0.24632029,0.07563025504350662,0.008991008624434471,0.011001099832355976
YJL012C-A,YNL242W,1,-0.24632029,0.0833333358168602,0.009990010410547256,0.011001099832355976
YDL217C,YFL035C-A,0,-0.24632029,0.08264462649822235,0.009990010410547256,0.01110110990703106
YDR014W-A,YDR058C,0,-0.24632029,0.08196721225976944,0.009990010410547256,0.011201119981706142
YJL012C-A,YOR332W,1,-0.24632029,0.08943089097738266,0.010989011265337467,0.011201119981706142
YKL091C,YCL027C-A,0,-0.24632029,0.08870967477560043,0.010989011265337467,0.011301130056381226
YJL133C-A,YLR215C,0,-0.24632029,0.08799999952316284,0.010989011265337467,0.011401140131056309
YER053C-A,YJL134W,0,-0.24632029,0.0873015895485878,0.010989011265337467,0.011501150205731392
YKL051W,YJL012C-A,1,-0.24632029,0.09448818862438202,0.011988012120127678,0.011501150205731392
YKR060W,YBR200W-A,0,-0.24632029,0.09375,0.011988012120127678,0.011601160280406475
YMR019W,YDR524C-B,0,-0.24632029,0.09302325546741486,0.011988012120127678,0.011701170355081558
YOL006C,YDL134C-A,0,-0.24632029,0.0923076942563057,0.011988012120127678,0.011801180429756641
YHR039C-A,YCL062W,1,-0.24632029,0.09923664480447769,0.012987012974917889,0.011801180429756641
YFL035C-A,YMR243C,0,-0.24632029,0.09848485141992569,0.012987012974917889,0.011901190504431725
YPL198W,YFL018W-A,0,-0.24632029,0.09774436056613922,0.012987012974917889,0.012001200579106808
YMR050C,YOR088W,0,-0.24632029,0.09701492637395859,0.012987012974917889,0.012101209722459316
YDL077C,YHR039C-B,1,-0.24632029,0.10370370000600815,0.0139860138297081,0.012101209722459316
YGL210W-A,YHL031C,0,-0.24632029,0.10294117778539658,0.0139860138297081,0.0122012197971344
YHR039C-B,YPL100W,1,-0.24632029,0.10948905348777771,0.01498501468449831,0.0122012197971344
YBL006C,YCL027C-A,0,-0.24632029,0.10869564861059189,0.01498501468449831,0.012301229871809483
YOR324C,YBR200W-A,0,-0.24632029,0.10791366547346115,0.01498501468449831,0.012401239946484566
YFR014C,YKR099C-A,0,-0.24632029,0.1071428582072258,0.01498501468449831,0.012501250021159649
YDR210W-C,YLR157C-A,0,-0.24632029,0.10638298094272614,0.01498501468449831,0.012601260095834732
YJL028W,YNL138W-A,0,-0.24632029,0.10563380271196365,0.01498501468449831,0.012701270170509815
YOL053C-A,YBR193C,0,-0.24632029,0.10489510744810104,0.01498501468449831,0.012801280245184898
YGR254W,YCL062W,1,-0.24632029,0.1111111119389534,0.01598401553928852,0.012801280245184898
