Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077W-A,YJL094C,0,-0.16731274,0.0,0.0,0.00015015015378594398
YOL077W-A,YML112W,0,-0.1695902,0.0,0.0,0.00030030030757188797
YHR072W-A,YCR045C,0,-0.1701386,0.0,0.0,0.00045045046135783195
YBL071W-A,YML065W,0,-0.17224807,0.0,0.0,0.0006006006151437759
YDR381C-A,YOR118W,0,-0.17252809,0.0,0.0,0.0007507507689297199
YNR019W,YCL026C-B,0,-0.17399038,0.0,0.0,0.0009009009227156639
YCL026C-B,YHR203C,0,-0.1779848,0.0,0.0,0.001051051076501608
YBL071W-A,YGR244C,0,-0.179598,0.0,0.0,0.0012012012302875519
YDR381C-A,YOR197W,0,-0.18201259,0.0,0.0,0.0013513513840734959
YDR021W,YER074W-A,0,-0.1826712,0.0,0.0,0.0015015015378594398
YER074W-A,YDR406W,0,-0.18465628,0.0,0.0,0.0016516516916453838
YER074W-A,YML016C,0,-0.18528968,0.0,0.0,0.0018018018454313278
YDR210W-A,YOR297C,0,-0.18840544,0.0,0.0,0.0019519519992172718
YLR260W,YOR142W-B,0,-0.18862428,0.0,0.0,0.002102102153003216
YNR026C,YGR109W-A,0,-0.18975447,0.0,0.0,0.0022522523067891598
YDR104C,YDR098C-A,0,-0.18990959,0.0,0.0,0.0024024024605751038
YDR210W-A,YJL045W,0,-0.19115603,0.0,0.0,0.0025525526143610477
YNL023C,YDR034C-D,0,-0.19152698,0.0,0.0,0.0027027027681469917
YOR204W,YHL009W-A,0,-0.19233854,0.0,0.0,0.0028528529219329357
YGR109W-B,YJL137C,0,-0.19711165,0.0,0.0,0.0030030030757188797
YDR210C-D,YLL010C,0,-0.19814825,0.0,0.0,0.0031531532295048237
YER137C-A,YDR435C,0,-0.19839668,0.0,0.0,0.0033033033832907677
YLR410W-B,YER004W,0,-0.1985464,0.0,0.0,0.0034534535370767117
YEL009C,YLR157C-B,0,-0.19915362,0.0,0.0,0.0036036036908626556
YLR227W-B,YMR238W,0,-0.19969212,0.0,0.0,0.0037537538446485996
YKR019C,YPR158W-A,0,-0.20005275,0.0,0.0,0.0039039039984345436
YGR161W-B,YKR046C,0,-0.2002669,0.0,0.0,0.004054054152220488
YOR212W,YDR210W-A,0,-0.20057796,0.0,0.0,0.004204204306006432
YJL076W,YGR161C-D,0,-0.20061748,0.0,0.0,0.0043543544597923756
YDR261W-A,YNL068C,0,-0.20081465,0.0,0.0,0.0045045046135783195
YJL203W,YLR410W-A,0,-0.203304,0.0,0.0,0.0046546547673642635
YLL055W,YPL257W-B,0,-0.2037333,0.0,0.0,0.0048048049211502075
YER074W-A,YPL112C,0,-0.20375423,0.0,0.0,0.0049549550749361515
YDR210C-D,YGR161C,0,-0.20421314,0.0,0.0,0.0051051052287220955
YER074W-A,YDR073W,0,-0.20525546,0.0,0.0,0.0052552553825080395
YML045W-A,YMR160W,0,-0.20526211,0.0,0.0,0.0054054055362939835
YOR271C,YOL103W-A,0,-0.20546807,0.0,0.0,0.0055555556900799274
YLR227W-B,YNL288W,0,-0.2056801,0.0,0.0,0.005705705843865871
YLR028C,YDR210C-D,0,-0.20589933,0.0,0.0,0.005855855997651815
YBL029C-A,YJL063C,0,-0.20601586,0.0,0.0,0.006006006151437759
YOR343W-B,YKL132C,0,-0.2062517,0.0,0.0,0.006156156305223703
YER074W-A,YIL030C,0,-0.20646223,0.0,0.0,0.006306306459009647
YLR200W,YPR158W-B,0,-0.20713006,0.0,0.0,0.006456456612795591
YDR365W-A,YGL203C,0,-0.2079767,0.0,0.0,0.006606606766581535
YOL077W-A,YHR039C,0,-0.20811413,0.0,0.0,0.006756756920367479
YOR157C,YML045W-A,0,-0.20843856,0.0,0.0,0.006906907074153423
YLR410W-B,YNL245C,0,-0.20908743,0.0,0.0,0.007057057227939367
YDR210C-D,YIL153W,0,-0.20918246,0.0,0.0,0.007207207381725311
