Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR251C,YLR157C-B,0,-0.10718332,0.0,0.0,0.00010002000635722652
YOR142W-B,YIR004W,0,-0.10977585,0.0,0.0,0.00020004001271445304
YDR098C-B,YMR193W,0,-0.11152064,0.0,0.0,0.0003000600263476372
YLR449W,YDR365W-A,0,-0.11318292,0.0,0.0,0.0004000800254289061
YMR097C,YGR161W-A,0,-0.11496103,0.0,0.0,0.000500100024510175
YPR158W-B,YMR131C,0,-0.11544542,0.0,0.0,0.0006001200526952744
YNL312W,YER137C-A,0,-0.1173807,0.0,0.0,0.0007001400226727128
YPR095C,YOR142W-A,0,-0.11980035,0.0,0.0,0.0008001600508578122
YGR109W-B,YJL166W,0,-0.119918,0.0,0.0,0.0009001800208352506
YDR365W-B,YNL221C,0,-0.12046762,0.0,0.0,0.00100020004902035
YDR210W-A,YDR323C,0,-0.12063573,0.0,0.0,0.0011002200189977884
YGR038C-B,YFR029W,0,-0.1207104,0.0,0.0,0.0012002401053905487
YKL103C,YLR256W-A,0,-0.12165271,0.0,0.0,0.0013002600753679872
YDR210W-A,YLR145W,0,-0.12178697,0.0,0.0,0.0014002800453454256
YGR161C-D,YNR032W,0,-0.12212138,0.0,0.0,0.001500300015322864
YOL077W-A,YGR209C,0,-0.12216088,0.0,0.0,0.0016003201017156243
YDR098C-B,YCL064C,0,-0.12266809,0.0,0.0,0.0017003400716930628
YGR109W-A,YDR468C,0,-0.122952804,0.0,0.0,0.0018003600416705012
YJL127C,YLR157C-A,0,-0.123084545,0.0,0.0,0.0019003801280632615
YLR410W-B,YPR083W,0,-0.12413448,0.0,0.0,0.0020004000980407
YNL284C-B,YOL034W,0,-0.1246565,0.0,0.0,0.0021004201844334602
YFR029W,YDR210W-A,0,-0.12528999,0.0,0.0,0.002200440037995577
YNL284C-B,YLR393W,0,-0.12617731,0.0,0.0,0.002300460124388337
YNL025C,YML045W-A,0,-0.12772849,0.0,0.0,0.0024004802107810974
YDR261C-D,YBR236C,0,-0.12809898,0.0,0.0,0.002500500064343214
YGL219C,YOL103W-B,0,-0.12830845,0.0,0.0,0.0026005201507359743
YOR343W-B,YGL219C,0,-0.12851228,0.0,0.0,0.002700540004298091
YGR161C-D,YNL241C,0,-0.12861499,0.0,0.0,0.002800560090690851
YGL180W,YPR158W-A,0,-0.1286225,0.0,0.0,0.0029005801770836115
YGL033W,YDR098C-B,0,-0.12865812,0.0,0.0,0.003000600030645728
YPR007C,YGR161W-A,0,-0.12879775,0.0,0.0,0.0031006201170384884
YGR109W-B,YGR209C,0,-0.12923245,0.0,0.0,0.0032006402034312487
YDL005C,YPL060C-A,0,-0.12938668,0.0,0.0,0.0033006600569933653
YER137C-A,YLR004C,0,-0.12945339,0.0,0.0,0.0034006801433861256
YER137C-A,YOL141W,0,-0.12978595,0.0,0.0,0.003500700229778886
YHR214C-C,YKR029C,0,-0.13053791,0.0,0.0,0.0036007200833410025
YPR137C-A,YKL155C,0,-0.13070983,0.0,0.0,0.0037007401697337627
YGR161C-C,YAL051W,0,-0.13133635,0.0,0.0,0.003800760256126523
YOR324C,YOL103W-B,0,-0.13172102,0.0,0.0,0.0039007801096886396
YGR161C-C,YGR099W,0,-0.13193686,0.0,0.0,0.0040008001960814
YML030W,YPL060C-A,0,-0.13222776,0.0,0.0,0.0041008200496435165
YOL077W-A,YNL312W,0,-0.13291802,0.0,0.0,0.0042008403688669205
YBR154C,YPL257W-B,0,-0.13295227,0.0,0.0,0.004300860222429037
YBL016W,YPL060C-A,0,-0.13295844,0.0,0.0,0.004400880075991154
