Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR175W,YHR074W,0,-0.01616191,0.0,0.0,0.0001349527738057077
YML046W,YOR204W,0,-0.07552383,0.0,0.0,0.0002699055476114154
YBR139W,YCL057C-A,0,-0.12527503,0.0,0.0,0.0004048582923132926
YGR241C,YMR323W,0,-0.13559018,0.0,0.0,0.0005398110952228308
YGL021W,YGR027W-A,0,-0.14644653,0.0,0.0,0.0006747638108208776
YLR157C-A,YEL017C-A,0,-0.14728044,0.0,0.0,0.0008097165846265852
YDR261W-B,YNL212W,0,-0.1490703,0.0,0.0,0.0009446693584322929
YDR229W,YDR210W-A,0,-0.149265,0.0,0.0,0.0010796221904456615
YOR192C-B,YGR279C,0,-0.14932474,0.0,0.0,0.0012145749060437083
YGR109W-B,YLR427W,0,-0.14948837,0.0,0.0,0.001349527621641755
YMR145C,YDR530C,0,-0.14953506,0.0,0.0,0.0014844804536551237
YOR192C-A,YGR074W,0,-0.15026158,0.0,0.0,0.0016194331692531705
YER014C-A,YGL141W,0,-0.15033285,0.0,0.0,0.001754386001266539
YDL227C,YDR316W-A,0,-0.15125619,0.0,0.0,0.0018893387168645859
YOR192C-B,YPL019C,0,-0.15197043,0.0,0.0,0.0020242915488779545
YLR410W-B,YNL069C,0,-0.15204301,0.0,0.0,0.002159244380891323
YBL091C-A,YDL144C,0,-0.15240261,0.0,0.0,0.002294196980074048
YNL274C,YER137C-A,0,-0.15377864,0.0,0.0,0.0024291498120874166
YGR161W-B,YPL008W,0,-0.15435824,0.0,0.0,0.0025641026441007853
YPR137C-B,YDL140C,0,-0.15437257,0.0,0.0,0.00269905524328351
YNL092W,YHL009W-A,0,-0.15495439,0.0,0.0,0.002834008075296879
YOR095C,YLR410W-A,0,-0.15588357,0.0,0.0,0.0029689609073102474
YMR128W,YCR028C-A,0,-0.1569188,0.0,0.0,0.003103913739323616
YAL013W,YOR343W-B,0,-0.15731268,0.0,0.0,0.003238866338506341
YER137C-A,YGR135W,0,-0.15734346,0.0,0.0,0.0033738191705197096
YJR078W,YHR092C,0,-0.15759715,0.0,0.0,0.003508772002533078
YOR362C,YOR192C-B,0,-0.15784325,0.0,0.0,0.003643724601715803
YCR047C,YDR034C-D,0,-0.15917975,0.0,0.0,0.0037786774337291718
YFL002W-B,YEL040W,0,-0.15924644,0.0,0.0,0.00391363026574254
YLR410W-B,YHR094C,0,-0.15926065,0.0,0.0,0.004048583097755909
YOR035C,YDR261W-B,0,-0.15947175,0.0,0.0,0.004183535929769278
YER137C-A,YHR196W,0,-0.15961969,0.0,0.0,0.004318488761782646
YOL044W,YER137C-A,0,-0.15981999,0.0,0.0,0.0044534411281347275
YFL002W-B,YPL055C,0,-0.16022378,0.0,0.0,0.004588393960148096
YMR229C,YDR034C-C,0,-0.16033003,0.0,0.0,0.004723346792161465
YEL002C,YLR157C-A,0,-0.16044648,0.0,0.0,0.004858299624174833
YDL194W,YCL057C-A,0,-0.1606538,0.0,0.0,0.004993252456188202
YDR316W-A,YAL016W,0,-0.16168222,0.0,0.0,0.0051282052882015705
YGR109W-B,YPL029W,0,-0.16247554,0.0,0.0,0.005263158120214939
YLR410W-B,YOL142W,0,-0.16300516,0.0,0.0,0.00539811048656702
