Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR142W,YDR381C-A,0,-0.17964184,0.0,0.0,0.00010008006211137399
YBL029C-A,YDR517W,0,-0.18070123,0.0,0.0,0.00020016012422274798
YJL062W-A,YLR004C,0,-0.181604,0.0,0.0,0.00030024017905816436
YBL029C-A,YBL023C,0,-0.18178433,0.0,0.0,0.00040032024844549596
YBL029C-A,YDL141W,0,-0.18198052,0.0,0.0,0.0005004003178328276
YJR155W,YBR233W-A,0,-0.18293485,0.0,0.0,0.0006004803581163287
YDR253C,YBL029C-A,0,-0.18294066,0.0,0.0,0.0007005604566074908
YER040W,YDR381C-A,0,-0.18792793,0.0,0.0,0.0008006404968909919
YCL026C-B,YEL044W,0,-0.18871042,0.0,0.0,0.000900720595382154
YDR025W,YBL029C-A,0,-0.19030702,0.0,0.0,0.0010008006356656551
YPL095C,YDR381C-A,0,-0.20243493,0.0,0.0,0.0011008806759491563
YJL062W-A,YJL101C,0,-0.2047886,0.0,0.0,0.0012009607162326574
YOR124C,YBR233W-A,0,-0.20680472,0.0,0.0,0.0013010408729314804
YJL062W-A,YLR197W,0,-0.20962173,0.0,0.0,0.0014011209132149816
YDR320C-A,YER127W,0,-0.21166453,0.0,0.0,0.0015012009534984827
YMR237W,YDR381C-A,0,-0.21422726,0.0,0.0,0.0016012809937819839
YMR182C,YBR233W-A,0,-0.21996495,0.0,0.0,0.001701361034065485
YBL029C-A,YGL183C,0,-0.2260778,0.0,0.0,0.001801441190764308
YIR019C,YDR381C-A,0,-0.22794697,0.0,0.0,0.0019015212310478091
YER096W,YDR320C-A,0,-0.23098204,0.0,0.0,0.0020016012713313103
YGR027W-B,YER142C,1,-0.2361966,0.0476190485060215,0.0009920635493472219,0.0020016012713313103
YNL263C,YBR233W-A,0,-0.2366786,0.04545454680919647,0.0009920635493472219,0.0021016814280301332
YMR295C,YBL029C-A,0,-0.23753688,0.043478261679410934,0.0009920635493472219,0.0022017613518983126
YHR041C,YHR039C-B,0,-0.23812938,0.0416666679084301,0.0009920635493472219,0.0023018415085971355
YOL103W-A,YDR464W,0,-0.23813581,0.03999999910593033,0.0009920635493472219,0.002401921432465315
YMR090W,YBL101W-B,0,-0.2381514,0.03846153989434242,0.0009920635493472219,0.002502001589164138
YGR272C,YLR068W,0,-0.23816356,0.03703703731298447,0.0009920635493472219,0.002602081745862961
YHR039C-B,YLR048W,0,-0.2381795,0.0357142873108387,0.0009920635493472219,0.00270216166973114
YPL173W,YER108C,0,-0.23820457,0.03448275849223137,0.0009920635493472219,0.002802241826429963
YGR224W,YFL035C,0,-0.23823515,0.03333333507180214,0.0009920635493472219,0.0029023217502981424
YKL180W,YCR058C,0,-0.23823583,0.032258063554763794,0.0009920635493472219,0.0030024019069969654
YFL035C,YLR213C,0,-0.23824245,0.03125,0.0009920635493472219,0.0031024820636957884
YLL009C,YCL060C,0,-0.23826459,0.03030303120613098,0.0009920635493472219,0.0032025619875639677
YJR110W,YBR100W,0,-0.23827705,0.029411764815449715,0.0009920635493472219,0.0033026421442627907
YKL158W,YPR141C,0,-0.23828173,0.02857142873108387,0.0009920635493472219,0.00340272206813097
YML088W,YCL060C,0,-0.23829809,0.02777777798473835,0.0009920635493472219,0.003502802224829793
YBR100W,YJL155C,0,-0.23833457,0.027027027681469917,0.0009920635493472219,0.003602882381528616
YBR100W,YER142C,1,-0.23836493,0.05263157933950424,0.0019841270986944437,0.003602882381528616
YHR039C-B,YCL016C,0,-0.23839179,0.05128205195069313,0.0019841270986944437,0.0037029623053967953
YDR379W,YCR080W,0,-0.23840797,0.05000000074505806,0.0019841270986944437,0.0038030424620956182
YKL158W,YPR030W,0,-0.2384426,0.04878048598766327,0.0019841270986944437,0.0039031223859637976
YDL117W,YKL199C,0,-0.23846301,0.0476190485060215,0.0019841270986944437,0.0040032025426626205
YGR047C,YER108C,0,-0.23856035,0.04651162773370743,0.0019841270986944437,0.0041032824665308
YGR258C,YBR075W,0,-0.23858008,0.04545454680919647,0.0019841270986944437,0.0042033628560602665
YMR081C,YOR240W,0,-0.23865566,0.04444444552063942,0.0019841270986944437,0.004303442779928446
YER014W,YKL199C,0,-0.23871171,0.043478261679410934,0.0019841270986944437,0.004403522703796625
YER071C,YBR075W,0,-0.23879454,0.042553190141916275,0.0019841270986944437,0.004503603093326092
