Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL207W,YAR009C,0,1.5951484,0.0,0.0,9.999999747378752e-05
YPL198W,YLR448W,0,1.4873321,0.0,0.0,0.00019999999494757503
YAL021C,YLR450W,0,1.441066,0.0,0.0,0.0003000000142492354
YOL120C,YDR025W,0,1.440071,0.0,0.0,0.00039999998989515007
YOR096W,YBR048W,0,1.415148,0.0,0.0,0.0005000000237487257
YLR167W,YGL189C,0,1.3516141,0.0,0.0,0.0006000000284984708
YFR032C-A,YOR234C,0,1.292335,0.0,0.0,0.000699999975040555
YLR388W,YHR141C,0,1.2675759,0.0,0.0,0.0007999999797903001
YBR136W,YGR217W,0,1.2600906,0.0,0.0,0.0008999999845400453
YER172C,YPL210C,0,1.2185241,0.0,0.0,0.0010000000474974513
YPL198W,YLR185W,0,1.2042077,0.0,0.0,0.0010999999940395355
YIR026C,YGL099W,0,1.1259776,0.0,0.0,0.0012000000569969416
YDR214W,YLL026W,0,1.111483,0.0,0.0,0.0013000000035390258
YOR182C,YJR145C,0,1.0935042,0.0,0.0,0.00139999995008111
YPL249C,YCR017C,0,1.0739332,0.0,0.0,0.001500000013038516
YMR110C,YHL021C,0,1.0719754,0.0,0.0,0.0015999999595806003
YLR367W,YER056C-A,0,1.0567168,0.0,0.0,0.0017000000225380063
YOR120W,YCL040W,0,1.0488895,0.0,0.0,0.0017999999690800905
YOR259C,YPR108W,0,1.042851,0.0,0.0,0.0019000000320374966
YLR002C,YPL211W,0,1.0331398,0.0,0.0,0.0020000000949949026
YER025W,YOR004W,0,1.0275058,0.0,0.0,0.002099999925121665
YDL051W,YBR154C,0,1.0247163,0.0,0.0,0.002199999988079071
YNL067W,YCR031C,0,1.0239934,0.0,0.0,0.002300000051036477
YPL241C,YHR021C,0,1.0207154,0.0,0.0,0.002400000113993883
YDL007W,YDL126C,0,1.0147848,0.0,0.0,0.0024999999441206455
YLR128W,YPL081W,0,1.0088621,0.0,0.0,0.0026000000070780516
YOL097C,YER102W,0,1.0086306,0.0,0.0,0.0027000000700354576
YHR016C,YML124C,0,1.0034312,0.0,0.0,0.00279999990016222
YNL263C,YJR117W,0,0.9888876,0.0,0.0,0.002899999963119626
YDL014W,YOR374W,0,0.9704124,0.0,0.0,0.003000000026077032
YJL167W,YFL018C,0,0.958539,0.0,0.0,0.003100000089034438
YKL021C,YDR021W,0,0.95771796,0.0,0.0,0.0031999999191612005
YOL080C,YNL067W,0,0.95718116,0.0,0.0,0.0032999999821186066
YLR038C,YGL191W,0,0.95298815,0.0,0.0,0.0034000000450760126
YBL064C,YOR374W,0,0.95241857,0.0,0.0,0.0035000001080334187
YPL022W,YLR406C,0,0.93784446,0.0,0.0,0.003599999938160181
YNL183C,YEL060C,0,0.92996323,0.0,0.0,0.003700000001117587
