Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR316W-B,YIL011W,0,-0.11407259,0.0,0.0,0.00010032102727564052
YLR410W-A,YOR261C,0,-0.11670108,0.0,0.0,0.00020064205455128103
YPL100W,YGR109W-B,0,-0.11715932,0.0,0.0,0.00030096308910287917
YKL201C,YER159C-A,0,-0.117270395,0.0,0.0,0.00040128410910256207
YGR161W-B,YPL176C,0,-0.118974596,0.0,0.0,0.0005016051582060754
YLR410W-A,YDR427W,0,-0.11911185,0.0,0.0,0.0006019261782057583
YOR192C-B,YDR011W,0,-0.11942218,0.0,0.0,0.0007022471982054412
YKL109W,YLR410W-B,0,-0.11972055,0.0,0.0,0.0008025682182051241
YLR410W-A,YIL034C,0,-0.12040424,0.0,0.0,0.000902889238204807
YLR227W-B,YJR021C,0,-0.12111542,0.0,0.0,0.0010032103164121509
YBR180W,YER159C-A,0,-0.12115361,0.0,0.0,0.0011035313364118338
YJR025C,YGR109W-A,0,-0.12279779,0.0,0.0,0.0012038523564115167
YDR261W-B,YPL244C,0,-0.12350601,0.0,0.0,0.0013041733764111996
YLR194C,YOL103W-B,0,-0.12381253,0.0,0.0,0.0014044943964108825
YGR161W-A,YMR032W,0,-0.124561116,0.0,0.0,0.0015048154164105654
YDR316W-A,YKR066C,0,-0.124854654,0.0,0.0,0.0016051364364102483
YPR158C-D,YKL183W,0,-0.12509893,0.0,0.0,0.0017054574564099312
YPR158C-D,YPR118W,0,-0.12535092,0.0,0.0,0.001805778476409614
YDR261W-B,YPL022W,0,-0.12672958,0.0,0.0,0.001906099496409297
YNL121C,YDR381C-A,0,-0.12702279,0.0,0.0,0.0020064206328243017
YOR343W-B,YMR240C,0,-0.1278288,0.0,0.0,0.002106741536408663
YJL062W-A,YMR160W,0,-0.12800883,0.0,0.0,0.0022070626728236675
YLL018C-A,YLR227W-B,0,-0.12805769,0.0,0.0,0.0023073835764080286
YJR109C,YDR381C-A,0,-0.12835689,0.0,0.0,0.0024077047128230333
YLR256W-A,YDR224C,0,-0.12853032,0.0,0.0,0.0025080256164073944
YDR253C,YGR109W-B,0,-0.12854984,0.0,0.0,0.002608346752822399
YDR320C-A,YFR007W,0,-0.12902682,0.0,0.0,0.00270866765640676
YDR261C-D,YGR010W,0,-0.12920964,0.0,0.0,0.002808988792821765
YKR103W,YPR158C-C,0,-0.12948531,0.0,0.0,0.002909309696406126
YBL029C-A,YDR179C,0,-0.12987778,0.0,0.0,0.0030096308328211308
YDR438W,YJL062W-A,0,-0.13007128,0.0,0.0,0.003109951736405492
YDR529C,YDR034C-C,0,-0.13014057,0.0,0.0,0.0032102728728204966
YDR320C-A,YNL271C,0,-0.13058709,0.0,0.0,0.0033105940092355013
YJL062W-A,YPL218W,0,-0.13078558,0.0,0.0,0.0034109149128198624
YNL054W-A,YLR306W,0,-0.13084558,0.0,0.0,0.003511236049234867
YDR210C-D,YMR137C,0,-0.13118449,0.0,0.0,0.003611556952819228
YBL029C-A,YOR155C,0,-0.1313413,0.0,0.0,0.003711878089234233
YDR034C-C,YHR051W,0,-0.13136622,0.0,0.0,0.003812198992818594
YAR031W,YGR161W-B,0,-0.1314249,0.0,0.0,0.003912520129233599
YML094W,YDR381C-A,0,-0.13155517,0.0,0.0,0.0040128412656486034
YDR074W,YPR137C-B,0,-0.1316416,0.0,0.0,0.004113161936402321
YBR180W,YHR214C-C,0,-0.131791,0.0,0.0,0.004213483072817326
YDR098C-B,YOL070C,0,-0.1318777,0.0,0.0,0.00431380420923233
YLR227W-A,YPL180W,0,-0.13194159,0.0,0.0,0.004414125345647335
YDR261W-A,YHR116W,0,-0.1319659,0.0,0.0,0.0045144460164010525
YOL103W-A,YCL025C,0,-0.13207176,0.0,0.0,0.004614767152816057
YNL236W,YOR142W-B,0,-0.13288546,0.0,0.0,0.004715088289231062
YNL086W,YOL103W-B,0,-0.13309081,0.0,0.0,0.004815409425646067
YPL257W-A,YJR078W,0,-0.13315654,0.0,0.0,0.004915730562061071
YER137C-A,YHR194W,0,-0.13364291,0.0,0.0,0.005016051232814789
YBR128C,YPR158C-D,0,-0.13367847,0.0,0.0,0.0051163723692297935
YNL054W-A,YBR074W,0,-0.1337655,0.0,0.0,0.005216693505644798
YNL007C,YPR137C-A,0,-0.13381179,0.0,0.0,0.005317014642059803
YER032W,YML045W-A,0,-0.13436355,0.0,0.0,0.00541733531281352
YDR316W-B,YNL240C,0,-0.13488412,0.0,0.0,0.005517656449228525
YNR027W,YGR161W-B,0,-0.13496962,0.0,0.0,0.00561797758564353
YDR441C,YML045W-A,0,-0.13524362,0.0,0.0,0.005718298722058535
YOR316C,YOR142W-A,0,-0.13528009,0.0,0.0,0.005818619392812252
YJR107W,YBR233W-A,0,-0.13548873,0.0,0.0,0.005918940529227257
YDR261C-D,YMR210W,0,-0.13574591,0.0,0.0,0.0060192616656422615
YLL018C-A,YHR214C-C,0,-0.1359777,0.0,0.0,0.006119582802057266
YOR119C,YER159C-A,0,-0.13598633,0.0,0.0,0.006219903472810984
YDR079C-A,YKL213C,1,-0.13629481,0.01587301678955555,0.0009689922444522381,0.006219903472810984
YIL120W,YGR161W-B,0,-0.13690951,0.015625,0.0009689922444522381,0.006320224609225988
YDR210C-C,YPR028W,0,-0.13707563,0.015384615398943424,0.0009689922444522381,0.006420545745640993
YML115C,YLR227W-A,0,-0.13724285,0.01515151560306549,0.0009689922444522381,0.006520866882055998
YDR320C-A,YLR324W,0,-0.13729273,0.014925372786819935,0.0009689922444522381,0.006621188018471003
YDR078C,YOR343W-B,0,-0.13753484,0.014705882407724857,0.0009689922444522381,0.00672150868922472
YDR441C,YOL103W-A,0,-0.1377191,0.014492753893136978,0.0009689922444522381,0.006821829825639725
YPR158C-D,YOR150W,0,-0.13783567,0.014285714365541935,0.0009689922444522381,0.0069221509620547295
YPL257W-B,YIR037W,0,-0.13789114,0.014084506779909134,0.0009689922444522381,0.007022472098469734
YLR227W-B,YJL003W,0,-0.13794425,0.013888888992369175,0.0009689922444522381,0.007122792769223452
YBR073W,YDR079C-A,1,-0.1380242,0.027397260069847107,0.0019379844889044762,0.007122792769223452
YDR098C-B,YOR378W,0,-0.13817808,0.027027027681469917,0.0019379844889044762,0.007223113905638456
YDR365W-A,YMR241W,0,-0.1382959,0.02666666731238365,0.0019379844889044762,0.007323435042053461
YKL007W,YFL002W-B,0,-0.13829955,0.02631578966975212,0.0019379844889044762,0.007423756178468466
YNL146W,YGR161C-D,0,-0.1383339,0.025974025949835777,0.0019379844889044762,0.007524076849222183
YBR058C,YPR158C-C,0,-0.13841222,0.025641025975346565,0.0019379844889044762,0.007624397985637188
YOL103W-A,YOR391C,0,-0.13854446,0.025316456332802773,0.0019379844889044762,0.007724719122052193
YJL062W-A,YHR210C,0,-0.13859099,0.02500000037252903,0.0019379844889044762,0.007825040258467197
YGR062C,YOR142W-B,0,-0.13915981,0.02469135820865631,0.0019379844889044762,0.007925361394882202
YNL284C-B,YGR184C,0,-0.1391653,0.024390242993831635,0.0019379844889044762,0.008025682531297207
YDR252W,YOR192C-A,0,-0.13918164,0.024096384644508362,0.0019379844889044762,0.008126003667712212
YJR059W,YDR098C-A,0,-0.1393179,0.02380952425301075,0.0019379844889044762,0.008226323872804642
YJL127C,YGR027W-B,0,-0.13984412,0.0235294122248888,0.0019379844889044762,0.008326645009219646
YHL009W-B,YPL148C,0,-0.14030889,0.023255813866853714,0.0019379844889044762,0.008426966145634651
YBR066C,YER159C-A,0,-0.14094168,0.02298850566148758,0.0019379844889044762,0.008527287282049656
YER008C,YDR381C-A,0,-0.14107727,0.022727273404598236,0.0019379844889044762,0.00862760841846466
YBR281C,YOR192C-A,0,-0.14129733,0.02247191034257412,0.0019379844889044762,0.008727929554879665
YOL108C,YGR027W-B,0,-0.14137036,0.02222222276031971,0.0019379844889044762,0.00882825069129467
YGR145W,YGR161W-B,0,-0.14142841,0.021978022530674934,0.0019379844889044762,0.008928571827709675
YGR171C,YPL257W-B,0,-0.14153852,0.021739130839705467,0.0019379844889044762,0.009028892032802105
YKL033W,YOR343W-A,0,-0.14204502,0.02150537632405758,0.0019379844889044762,0.00912921316921711
YER125W,YPL257W-B,0,-0.14214535,0.021276595070958138,0.0019379844889044762,0.009229534305632114
YDR261W-B,YKL126W,0,-0.14215675,0.021052632480859756,0.0019379844889044762,0.00932985544204712
YPL257W-B,YML106W,0,-0.14230509,0.02083333395421505,0.0019379844889044762,0.009430176578462124
YDR079C-A,YOR005C,1,-0.14246795,0.030927835032343864,0.0029069767333567142,0.009430176578462124
YLR306W,YOR192C-A,0,-0.14293204,0.030612245202064514,0.0029069767333567142,0.009530497714877129
YIR014W,YGR161C-D,0,-0.14303981,0.03030303120613098,0.0029069767333567142,0.009630818851292133
YGR109W-A,YBL092W,0,-0.14308164,0.029999999329447746,0.0029069767333567142,0.009731139987707138
YHR031C,YHR039C-B,0,-0.14311853,0.029702970758080482,0.0029069767333567142,0.009831461124122143
YIL006W,YCR058C,0,-0.14315422,0.029411764815449715,0.0029069767333567142,0.009931781329214573
YHR079C-B,YFR037C,1,-0.14315772,0.03883495181798935,0.0038759689778089523,0.009931781329214573
YBR090C-A,YNL102W,1,-0.1431579,0.048076923936605453,0.00484496122226119,0.009931781329214573
YKL158W,YCR105W,0,-0.14320818,0.0476190485060215,0.00484496122226119,0.010032102465629578
YGR272C,YJL072C,0,-0.14321232,0.04716981202363968,0.00484496122226119,0.010132423602044582
YCR055C,YPL060W,0,-0.14321317,0.04672897234559059,0.00484496122226119,0.010232744738459587
YBR090C-A,YDL105W,1,-0.14321806,0.0555555559694767,0.0058139534667134285,0.010232744738459587
YDR529C,YKL097W-A,0,-0.14321904,0.055045872926712036,0.0058139534667134285,0.010333065874874592
YGL209W,YOL103W-B,0,-0.14323536,0.05454545468091965,0.0058139534667134285,0.010433387011289597
YPL022W,YCL003W,0,-0.14329368,0.054054055362939835,0.0058139534667134285,0.010533708147704601
YFL035C,YLR038C,0,-0.143298,0.0535714291036129,0.0058139534667134285,0.010634029284119606
YML071C,YKL199C,0,-0.14330806,0.05309734493494034,0.0058139534667134285,0.010734349489212036
YCL060C,YML116W,0,-0.14331383,0.05263157933950424,0.0058139534667134285,0.01083467062562704
YNL054W-A,YGR054W,0,-0.14333837,0.052173912525177,0.0058139534667134285,0.010934991762042046
YMR056C,YHR039C-B,0,-0.1433824,0.0517241396009922,0.0058139534667134285,0.01103531289845705
YNR019W,YBL101W-A,0,-0.14338286,0.05128205195069313,0.0058139534667134285,0.011135634034872055
YLR337W,YBL051C,0,-0.14340095,0.050847455859184265,0.0058139534667134285,0.01123595517128706
YDR127W,YBL101W-A,0,-0.14356476,0.05042016878724098,0.0058139534667134285,0.011336276307702065
YLR256W-A,YKR027W,0,-0.14357294,0.05000000074505806,0.0058139534667134285,0.01143659744411707
YDR393W,YCR058C,0,-0.14358957,0.04958677664399147,0.0058139534667134285,0.011536918580532074
YNL054W-B,YGR012W,0,-0.14360158,0.04918032884597778,0.0058139534667134285,0.011637238785624504
