Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR030W,YDR381C-A,0,-0.5125007,0.0,0.0,0.00010001000191550702
YDR079C-A,YPL026C,0,-0.5133585,0.0,0.0,0.00020002000383101404
YDR320C-A,YDR496C,0,-0.513441,0.0,0.0,0.00030002999119460583
YKL009W,YBL071W-A,0,-0.51755494,0.0,0.0,0.0004000400076620281
YGL161C,YJL062W-A,0,-0.5176844,0.0,0.0,0.0005000500241294503
YGR161W-B,YDR144C,0,-0.5188839,0.0,0.0,0.0006000599823892117
YOR144C,YJL062W-A,0,-0.51973397,0.0,0.0,0.0007000699988566339
YBR035C,YBL029C-A,0,-0.5205061,0.0,0.0,0.0008000800153240561
YPR026W,YOR192C-B,0,-0.52146715,0.0,0.0,0.0009000900317914784
YKL086W,YJL062W-A,0,-0.5218261,0.0,0.0,0.0010001000482589006
YDR058C,YLR157C-A,0,-0.52252346,0.0,0.0,0.001100110006518662
YPL257W-B,YNL116W,0,-0.52334154,0.0,0.0,0.0012001199647784233
YPL257W-B,YOL064C,0,-0.52377576,0.0,0.0,0.0013001300394535065
YDR320C-A,YGR275W,0,-0.52382666,0.0,0.0,0.0014001399977132678
YPR073C,YBL029C-A,0,-0.5240088,0.0,0.0,0.001500150072388351
YDR320C-A,YMR263W,0,-0.524995,0.0,0.0,0.0016001600306481123
YCL020W,YPL060C-A,0,-0.5251091,0.0,0.0,0.0017001699889078736
YOR340C,YML045W-A,0,-0.5268456,0.0,0.0,0.0018001800635829568
YBL029C-A,YPL217C,0,-0.52708936,0.0,0.0,0.0019001900218427181
YJL041W,YDR210W-A,0,-0.5273908,0.0,0.0,0.0020002000965178013
YDR210W-B,YMR134W,0,-0.52783006,0.0,0.0,0.002100209938362241
YDR076W,YDR381C-A,0,-0.5280486,0.0,0.0,0.002200220013037324
YPL192C,YGR038C-B,0,-0.52809626,0.0,0.0,0.002300230087712407
YGR027W-B,YMR233W,0,-0.528416,0.0,0.0,0.0024002399295568466
YJL062W-A,YGL256W,0,-0.5302201,0.0,0.0,0.0025002500042319298
YML072C,YDR261W-A,0,-0.53033555,0.0,0.0,0.002600260078907013
YOL105C,YDR316W-A,0,-0.53057796,0.0,0.0,0.0027002699207514524
YPR158W-A,YMR056C,0,-0.53070253,0.0,0.0,0.0028002799954265356
YPR158C-D,YNR002C,0,-0.53146356,0.0,0.0,0.0029002900701016188
YDR261W-B,YJL200C,0,-0.531679,0.0,0.0,0.003000300144776702
YPR137C-A,YNL306W,0,-0.5340776,0.0,0.0,0.0031003099866211414
YLR213C,YGR027W-A,0,-0.5347673,0.0,0.0,0.0032003200612962246
YDR381C-A,YIL157C,0,-0.5347797,0.0,0.0,0.0033003301359713078
YOR192C-B,YGL047W,0,-0.5348235,0.0,0.0,0.0034003399778157473
YPR158C-C,YIL041W,0,-0.53627384,0.0,0.0,0.0035003500524908304
YLR227W-B,YDR077W,0,-0.536785,0.0,0.0,0.0036003601271659136
YIL090W,YML045W-A,0,-0.53716654,0.0,0.0,0.003700369969010353
YBL029C-A,YDR265W,0,-0.53797334,0.0,0.0,0.0038003800436854362
YPR036W,YPR137C-A,0,-0.538402,0.0,0.0,0.0039003901183605194
YHL009W-B,YLR410W-A,0,-0.5386111,0.0,0.0,0.004000400193035603
YDR034C-C,YGL008C,0,-0.53968847,0.0,0.0,0.004100410267710686
YHR036W,YLR227W-B,0,-0.5397499,0.0,0.0,0.004200419876724482
