Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR381C-A,YJL041W,0,-0.14813523,0.0,0.0,0.00010012014536187053
YDL066W,YER074W-A,0,-0.1485166,0.0,0.0,0.00020024029072374105
YGL106W,YFL002W-B,0,-0.14878513,0.0,0.0,0.0003003604360856116
YOR197W,YDR320C-A,0,-0.1489598,0.0,0.0,0.0004004805814474821
YER074W-A,YJR093C,0,-0.15035707,0.0,0.0,0.0005006007268093526
YDR381C-A,YPR043W,0,-0.15052228,0.0,0.0,0.0006007208721712232
YOR298C-A,YDR320C-A,0,-0.1525531,0.0,0.0,0.0007008410175330937
YDL056W,YDR079C-A,0,-0.15298985,0.0,0.0,0.0008009611628949642
YOL057W,YFL002W-B,0,-0.15332142,0.0,0.0,0.0009010813082568347
YGR027W-A,YBR098W,0,-0.15395601,0.0,0.0,0.0010012014536187053
YPR158C-D,YPR198W,0,-0.15401216,0.0,0.0,0.0011013215407729149
YJL004C,YDR365W-B,0,-0.154079,0.0,0.0,0.0012014417443424463
YGR161C-C,YBR274W,0,-0.15416914,0.0,0.0,0.001301561831496656
YDR492W,YDR320C-A,0,-0.15456082,0.0,0.0,0.0014016820350661874
YDR210C-C,YGR109C,0,-0.15460666,0.0,0.0,0.001501802122220397
YBL029C-A,YGL175C,0,-0.15469332,0.0,0.0,0.0016019223257899284
YDR261C-C,YDR536W,0,-0.1547256,0.0,0.0,0.001702042412944138
YIL160C,YCL062W,0,-0.15475288,0.0,0.0,0.0018021626165136695
YBL039C,YIL017W,0,-0.15478374,0.0,0.0,0.001902282703667879
YGR272C,YDR038C,0,-0.15481327,0.0,0.0,0.0020024029072374105
YGR272C,YGR030C,1,-0.15482485,0.0476190485060215,0.0009881423320621252,0.0020024029072374105
YCL026C-B,YBR079C,0,-0.15483986,0.04545454680919647,0.0009881423320621252,0.002102523110806942
YAR044W,YLR449W,0,-0.15486377,0.043478261679410934,0.0009881423320621252,0.0022026430815458298
YDR079C-A,YBR265W,0,-0.15489487,0.0416666679084301,0.0009881423320621252,0.002302763285115361
YOR375C,YCL062W,0,-0.15500553,0.03999999910593033,0.0009881423320621252,0.0024028834886848927
YJL019W,YCL003W,0,-0.1551177,0.03846153989434242,0.0009881423320621252,0.002503003692254424
YPL112C,YCR080W,0,-0.15511976,0.03703703731298447,0.0009881423320621252,0.002603123662993312
YFR005C,YCR055C,0,-0.15515853,0.0357142873108387,0.0009881423320621252,0.0027032438665628433
YBR299W,YCR070W,0,-0.15518045,0.03448275849223137,0.0009881423320621252,0.0028033640701323748
YHR169W,YCR058C,1,-0.15526588,0.06666667014360428,0.0019762846641242504,0.0028033640701323748
YOR240W,YBR096W,0,-0.15527691,0.06451612710952759,0.0019762846641242504,0.002903484273701906
YGR200C,YCL062W,0,-0.15530612,0.0625,0.0019762846641242504,0.003003604244440794
YBR154C,YHR039C-B,0,-0.15533446,0.06060606241226196,0.0019762846641242504,0.0031037244480103254
YGR047C,YHR039C-B,0,-0.15537815,0.05882352963089943,0.0019762846641242504,0.003203844651579857
YLR391W,YJL095W,0,-0.15541147,0.05714285746216774,0.0019762846641242504,0.0033039648551493883
YGL113W,YCL062W,0,-0.15547967,0.0555555559694767,0.0019762846641242504,0.003404084825888276
YBR238C,YCL060C,0,-0.15553989,0.054054055362939835,0.0019762846641242504,0.0035042050294578075
YAR044W,YJL114W,0,-0.15561983,0.05263157933950424,0.0019762846641242504,0.003604325233027339
YBL101W-B,YJR004C,0,-0.15573804,0.05128205195069313,0.0019762846641242504,0.0037044454365968704
YJR013W,YKL199C,0,-0.15574978,0.05000000074505806,0.0019762846641242504,0.003804565407335758
YDR316W-A,YGR277C,0,-0.15577954,0.04878048598766327,0.0019762846641242504,0.0039046856109052896
YDR298C,YJL062W-A,0,-0.15591212,0.0476190485060215,0.0019762846641242504,0.004004805814474821
YCR097WB,YGR037C,0,-0.1560174,0.04651162773370743,0.0019762846641242504,0.004104925785213709
YLR225C,YCL003W,0,-0.1560321,0.04545454680919647,0.0019762846641242504,0.004205046221613884
YDR338C,YBL101W-A,0,-0.15606628,0.04444444552063942,0.0019762846641242504,0.004305166192352772
YPR032W,YER074W-A,0,-0.15611283,0.043478261679410934,0.0019762846641242504,0.0044052861630916595
YMR058W,YCR055C,0,-0.15614375,0.042553190141916275,0.0019762846641242504,0.004505406599491835
YKR099C-A,YMR210W,0,-0.15618749,0.0416666679084301,0.0019762846641242504,0.004605526570230722
YBL008W-A,YIL133C,0,-0.15618749,0.040816325694322586,0.0019762846641242504,0.0047056470066308975
YFL011W-A,YOR008C,0,-0.15618749,0.03999999910593033,0.0019762846641242504,0.004805766977369785
YDR017C,YDR014W-A,0,-0.15618749,0.03921568766236305,0.0019762846641242504,0.004905886948108673
YBR111W-A,YJL149W,0,-0.15618749,0.03846153989434242,0.0019762846641242504,0.005006007384508848
YLR154W-A,YNL299W,0,-0.15618749,0.03773584961891174,0.0019762846641242504,0.005106127355247736
YJL109C,YGR272C,1,-0.15618749,0.0555555559694767,0.002964426763355732,0.005106127355247736
YCR080W,YOL110W,0,-0.15618749,0.05454545468091965,0.002964426763355732,0.005206247325986624
YOL053C-A,YIL094C,0,-0.15618749,0.0535714291036129,0.002964426763355732,0.005306367762386799
YFL011W-A,YGR284C,0,-0.15618749,0.05263157933950424,0.002964426763355732,0.005406487733125687
YDL038C,YPR113W,0,-0.15618749,0.0517241396009922,0.002964426763355732,0.005506607703864574
YCL026C-B,YLR272C,0,-0.15618749,0.050847455859184265,0.002964426763355732,0.0056067281402647495
YKR046C,YHR214W-G,0,-0.15618749,0.05000000074505806,0.002964426763355732,0.005706848111003637
YKL096W-A,YBL101W-A,0,-0.15618749,0.04918032884597778,0.002964426763355732,0.005806968547403812
YNL283C,YCL048W-A,0,-0.15618749,0.04838709533214569,0.002964426763355732,0.0059070885181427
YGR113W,YPL096C-A,0,-0.15618749,0.0476190485060215,0.002964426763355732,0.006007208488881588
YDL038C,YIL042C,0,-0.15618749,0.046875,0.002964426763355732,0.006107328925281763
YOR396W,YMR146C,0,-0.15618749,0.04615384712815285,0.002964426763355732,0.006207448896020651
YAL023C,YNL138W-A,0,-0.15618749,0.04545454680919647,0.002964426763355732,0.006307568866759539
YLR446W,YLR391W-A,0,-0.15618749,0.04477611929178238,0.002964426763355732,0.006407689303159714
YPR016C,YGR272C,1,-0.15618749,0.05882352963089943,0.003952569328248501,0.006407689303159714
YGL258W-A,YBL024W,0,-0.15618749,0.05797101557254791,0.003952569328248501,0.0065078092738986015
YCR029C-A,YLL022C,0,-0.15618749,0.05714285746216774,0.003952569328248501,0.006607929710298777
YLR401C,YNL024C-A,0,-0.15618749,0.056338027119636536,0.003952569328248501,0.006708049681037664
YDR036C,YCL027C-A,0,-0.15618749,0.0555555559694767,0.003952569328248501,0.006808169651776552
YAR007C,YPL189C-A,0,-0.15618749,0.054794520139694214,0.003952569328248501,0.006908290088176727
YIL050W,YPL189C-A,0,-0.15618749,0.054054055362939835,0.003952569328248501,0.007008410058915615
YDR231C,YPL096C-A,0,-0.15618749,0.0533333346247673,0.003952569328248501,0.007108530029654503
YOR343C-B,YOR243C,0,-0.15618749,0.05263157933950424,0.003952569328248501,0.007208650466054678
YOR343C-B,YJL221C,0,-0.15618749,0.051948051899671555,0.003952569328248501,0.007308770436793566
YFL011W-A,YNL261W,0,-0.15618749,0.05128205195069313,0.003952569328248501,0.007408890873193741
YKL188C,YPL096C-A,0,-0.15618749,0.050632912665605545,0.003952569328248501,0.007509010843932629
YDR056C,YNL024C-A,0,-0.15618749,0.05000000074505806,0.003952569328248501,0.007609130814671516
YJL012C-A,YKR030W,0,-0.15618749,0.04938271641731262,0.003952569328248501,0.0077092512510716915
YDR534C,YDR524C-B,0,-0.15618749,0.04878048598766327,0.003952569328248501,0.007809371221810579
YGR031C-A,YFR031C,0,-0.15618749,0.048192769289016724,0.003952569328248501,0.007909491658210754
YDR034C-C,YPL096C-A,0,-0.15618749,0.0476190485060215,0.003952569328248501,0.008009611628949642
YBR019C,YOR396W,0,-0.15618749,0.0470588244497776,0.003952569328248501,0.00810973159968853
YNL147W,YNL024C-A,0,-0.15618749,0.04651162773370743,0.003952569328248501,0.008209851570427418
YMR268W-A,YIL171W,0,-0.15618749,0.04597701132297516,0.003952569328248501,0.008309971541166306
YOR192C-A,YKL199C,0,-0.15618749,0.04545454680919647,0.003952569328248501,0.008410092443227768
YOL053C-A,YFR006W,0,-0.15618749,0.04494382068514824,0.003952569328248501,0.008510212413966656
YDL067C,YPL096C-A,0,-0.15618749,0.04444444552063942,0.003952569328248501,0.008610332384705544
YDR014W-A,YDR167W,0,-0.15618749,0.04395604506134987,0.003952569328248501,0.008710452355444431
YGR279C,YNL024C-A,0,-0.15618749,0.043478261679410934,0.003952569328248501,0.008810572326183319
YKL158W,YNR070W,0,-0.15618749,0.04301075264811516,0.003952569328248501,0.008910693228244781
YGL014W,YBL008W-A,0,-0.15618749,0.042553190141916275,0.003952569328248501,0.00901081319898367
YFL011W-A,YML009C,0,-0.15618749,0.04210526496171951,0.003952569328248501,0.009110933169722557
YPL046C,YCR080W,0,-0.15618749,0.0416666679084301,0.003952569328248501,0.009211053140461445
YKR099C-A,YIR002C,0,-0.15618749,0.04123711213469505,0.003952569328248501,0.009311173111200333
YOR369C,YPL096C-A,0,-0.15618749,0.040816325694322586,0.003952569328248501,0.009411294013261795
YKR059W,YMR122W-A,0,-0.15618749,0.04040404036641121,0.003952569328248501,0.009511413984000683
YOR343C-B,YIR021W,0,-0.15618749,0.03999999910593033,0.003952569328248501,0.00961153395473957
YCL027C-A,YPL051W,0,-0.15618749,0.039603959769010544,0.003952569328248501,0.009711653925478458
YBL008W-A,YHR153C,0,-0.15618749,0.03921568766236305,0.003952569328248501,0.009811773896217346
YCR058C,YBR048W,1,-0.15618749,0.04854368790984154,0.004940711427479982,0.009811773896217346
YLR228C,YNL024C-A,0,-0.15618749,0.048076923936605453,0.004940711427479982,0.009911893866956234
YOL103W,YAR070W-A,0,-0.15618749,0.0476190485060215,0.004940711427479982,0.010012014769017696
YMR268W-A,YOR124C,0,-0.15618749,0.04716981202363968,0.004940711427479982,0.010112134739756584
YOL053C-A,YPL019C,0,-0.15618749,0.04672897234559059,0.004940711427479982,0.010212254710495472
YFL011W-A,YBL026W,0,-0.15618749,0.046296294778585434,0.004940711427479982,0.01031237468123436
YCL048W-A,YER172C,0,-0.15618749,0.0458715595304966,0.004940711427479982,0.010412494651973248
YHR214W-G,YGR238C,0,-0.15618749,0.04545454680919647,0.004940711427479982,0.01051261555403471
YCR029C-A,YDR492W,0,-0.15618749,0.045045044273138046,0.004940711427479982,0.010612735524773598
YFL011W-A,YLR086W,0,-0.15618749,0.0446428582072258,0.004940711427479982,0.010712855495512486
YKR099C-A,YIL125W,0,-0.15618749,0.044247787445783615,0.004940711427479982,0.010812975466251373
YFL062W,YBR111W-A,0,-0.15618749,0.04385964944958687,0.004940711427479982,0.010913095436990261
YNR003C,YOR343C-B,0,-0.15618749,0.043478261679410934,0.004940711427479982,0.011013215407729149
YGL210W-A,YJL101C,0,-0.15618749,0.043103449046611786,0.004940711427479982,0.011113336309790611
YOL053C-A,YDR348C,0,-0.15618749,0.04273504391312599,0.004940711427479982,0.011213456280529499
YDR410C,YLR154W-A,0,-0.15618749,0.04237288236618042,0.004940711427479982,0.011313576251268387
YKR099C-A,YOR124C,0,-0.15618749,0.042016807943582535,0.004940711427479982,0.011413696222007275
YBL008W-A,YNL175C,0,-0.15618749,0.0416666679084301,0.004940711427479982,0.011513816192746162
YLR134W,YDR210W-D,0,-0.15618749,0.041322313249111176,0.004940711427479982,0.011613937094807625
YER087C-B,YBL071W-A,0,-0.15618749,0.04098360612988472,0.004940711427479982,0.011714057065546513
YOR229W,YLR154W-A,0,-0.15618749,0.04065040498971939,0.004940711427479982,0.0118141770362854
YOL008W,YGL210W-A,0,-0.15618749,0.04032257944345474,0.004940711427479982,0.011914297007024288
YKR069W,YPL189C-A,0,-0.15618749,0.03999999910593033,0.004940711427479982,0.012014416977763176
YDR034C-D,YBL008W-A,0,-0.15618749,0.0396825410425663,0.004940711427479982,0.012114537879824638
YML069W,YJL012C-A,0,-0.15618749,0.03937007859349251,0.004940711427479982,0.012214657850563526
YGR167W,YLR154W-A,0,-0.15618749,0.0390625,0.004940711427479982,0.012314777821302414
YMR210W,YCL027C-A,0,-0.15618749,0.03875968977808952,0.004940711427479982,0.012414897792041302
YBR150C,YJL012C-A,0,-0.15618749,0.03846153989434242,0.004940711427479982,0.01251501776278019
YIL150C,YNL024C-A,0,-0.15618749,0.038167938590049744,0.004940711427479982,0.012615137733519077
YEL012W,YBL008W-A,0,-0.15618749,0.03787878900766373,0.004940711427479982,0.01271525863558054
YLL011W,YNL138W-A,0,-0.15618749,0.03759398311376572,0.004940711427479982,0.012815378606319427
YNR021W,YLR312C-B,0,-0.15618749,0.03731343150138855,0.004940711427479982,0.012915498577058315
YLR029C,YCL027C-A,0,-0.15618749,0.03703703731298447,0.004940711427479982,0.013015618547797203
YKL200C,YPL249C-A,0,-0.15618749,0.036764707416296005,0.004940711427479982,0.01311573851853609
YEL040W,YAR070W-A,0,-0.15618749,0.036496348679065704,0.004940711427479982,0.013215859420597553
YIL117C,YCL062W,0,-0.15618749,0.036231882870197296,0.004940711427479982,0.013315979391336441
YBL008W-A,YOR145C,0,-0.15618749,0.035971224308013916,0.004940711427479982,0.013416099362075329
YAL025C,YCL027C-A,0,-0.15618749,0.0357142873108387,0.004940711427479982,0.013516219332814217
YCL048W-A,YIL172C,0,-0.15618749,0.03546099364757538,0.004940711427479982,0.013616339303553104
YMR268W-A,YPL153C,0,-0.15618749,0.035211268812417984,0.004940711427479982,0.013716460205614567
YBR075W,YCR028C-A,0,-0.15618749,0.03496503457427025,0.004940711427479982,0.013816580176353455
YCR029C-A,YMR269W,0,-0.15618749,0.0347222238779068,0.004940711427479982,0.013916700147092342
YDR503C,YLR391W-A,0,-0.15618749,0.03448275849223137,0.004940711427479982,0.01401682011783123
YDR291W,YPL189C-A,0,-0.15618749,0.034246575087308884,0.004940711427479982,0.014116940088570118
YCR070W,YPR049C,0,-0.15618749,0.03401360660791397,0.004940711427479982,0.014217060059309006
YMR030W,YPL096C-A,0,-0.15618749,0.03378378227353096,0.004940711427479982,0.014317180961370468
YFL011W-A,YPL060W,0,-0.15618749,0.033557046204805374,0.004940711427479982,0.014417300932109356
YFL011W-A,YHR039C,0,-0.15618749,0.03333333507180214,0.004940711427479982,0.014517420902848244
YGR031C-A,YGL211W,0,-0.15618749,0.03311258181929588,0.004940711427479982,0.014617540873587132
YFL035C,YNL172W,0,-0.15618749,0.032894738018512726,0.004940711427479982,0.01471766084432602
YBL008W-A,YGR108W,0,-0.15618749,0.03267974033951759,0.004940711427479982,0.014817781746387482
YDR461W,YDR014W-A,0,-0.15618749,0.03246753290295601,0.004940711427479982,0.01491790171712637
YDR170W-A,YBR058C-A,0,-0.15618749,0.032258063554763794,0.004940711427479982,0.015018021687865257
YCL048W-A,YIL103W,0,-0.15618749,0.03205128386616707,0.004940711427479982,0.015118141658604145
YCR055C,YPR016C,1,-0.15618749,0.03821656107902527,0.005928853526711464,0.015118141658604145
YMR089C,YFL011W-A,0,-0.15618749,0.037974681705236435,0.005928853526711464,0.015218261629343033
YKR099C-A,YNL227C,0,-0.15618749,0.03773584961891174,0.005928853526711464,0.01531838160008192
YFR003C,YHR214W-G,0,-0.15618749,0.03750000149011612,0.005928853526711464,0.015418502502143383
YDL121C,YDL038C,0,-0.15618749,0.03726708143949509,0.005928853526711464,0.01551862247288227
YPL189C-A,YLR414C,0,-0.15618749,0.03703703731298447,0.005928853526711464,0.015618742443621159
YOL057W,YOR343C-B,0,-0.15618749,0.03680981695652008,0.005928853526711464,0.015718862414360046
YLR391W-A,YMR033W,0,-0.15618749,0.03658536449074745,0.005928853526711464,0.01581898331642151
YPR145W,YJL012C-A,0,-0.15618749,0.036363635212183,0.005928853526711464,0.015919102355837822
YHR214W-G,YLR404W,0,-0.15618749,0.03614457696676254,0.005928853526711464,0.016019223257899284
YNL254C,YPL189C-A,0,-0.15618749,0.0359281450510025,0.005928853526711464,0.016119342297315598
YBL101W-B,YER172C,0,-0.15618749,0.0357142873108387,0.005928853526711464,0.01621946319937706
YGR027W-A,YCL003W,0,-0.15618749,0.03550295904278755,0.005928853526711464,0.016319584101438522
YJL018W,YKL166C,0,-0.15618749,0.03529411926865578,0.005928853526711464,0.016419703140854836
YCL048W-A,YIL136W,0,-0.15618749,0.035087719559669495,0.005928853526711464,0.016519824042916298
YMR268W-A,YDL174C,0,-0.15618749,0.03488372266292572,0.005928853526711464,0.01661994308233261
YJR082C,YJL012C-A,0,-0.15618749,0.034682080149650574,0.005928853526711464,0.016720063984394073
YDL231C,YJL012C-A,0,-0.15618749,0.03448275849223137,0.005928853526711464,0.016820184886455536
YBR075W,YLR134W,0,-0.15618749,0.034285712987184525,0.005928853526711464,0.01692030392587185
YDR014W-A,YNL087W,0,-0.15618749,0.034090910106897354,0.005928853526711464,0.01702042482793331
YFL011W-A,YKL010C,0,-0.15618749,0.033898305147886276,0.005928853526711464,0.017120543867349625
YNL046W,YDR210W-D,0,-0.15618749,0.033707864582538605,0.005928853526711464,0.017220664769411087
YBL008W-A,YMR314W,0,-0.15618749,0.03351955488324165,0.005928853526711464,0.01732078567147255
YLR287C-A,YLR312C-B,0,-0.15618749,0.03333333507180214,0.005928853526711464,0.017420904710888863
YLR043C,YDR524C-B,0,-0.15618749,0.033149171620607376,0.005928853526711464,0.017521025612950325
YHL032C,YCL048W-A,0,-0.15618749,0.032967034727334976,0.005928853526711464,0.017621144652366638
YLR210W,YGL258W-A,0,-0.15618749,0.032786883413791656,0.005928853526711464,0.0177212655544281
YOR396W,YGL147C,0,-0.15618749,0.032608695328235626,0.005928853526711464,0.017821386456489563
YFL011W-A,YER095W,0,-0.15618749,0.0324324332177639,0.005928853526711464,0.017921505495905876
YCR029C-A,YNR041C,0,-0.15618749,0.032258063554763794,0.005928853526711464,0.01802162639796734
YMR045C,YNL024C-A,0,-0.15618749,0.03208556026220322,0.005928853526711464,0.01812174543738365
YLR191W,YDR210W-D,0,-0.15618749,0.03191489353775978,0.005928853526711464,0.018221866339445114
YBL008W-A,YML009C,0,-0.15618749,0.0317460335791111,0.005928853526711464,0.018321987241506577
YPL208W,YGL258W-A,0,-0.15618749,0.031578946858644485,0.005928853526711464,0.01842210628092289
YMR272C,YGL258W-A,0,-0.15618749,0.03141361102461815,0.005928853526711464,0.018522227182984352
YDR524C-B,YPL227C,0,-0.15618749,0.03125,0.005928853526711464,0.018622346222400665
YKR050W,YCL062W,0,-0.15618749,0.031088082119822502,0.005928853526711464,0.018722467124462128
YBL008W-A,YHL001W,0,-0.15618749,0.030927835032343864,0.005928853526711464,0.01882258802652359
YGR031C-A,YLR136C,0,-0.15618749,0.03076923079788685,0.005928853526711464,0.018922707065939903
YLL043W,YDR524C-B,0,-0.15618749,0.030612245202064514,0.005928853526711464,0.019022827968001366
YGR207C,YGL210W-A,0,-0.15618749,0.030456852167844772,0.005928853526711464,0.01912294700741768
YOL040C,YGL258W-A,0,-0.15618749,0.03030303120613098,0.005928853526711464,0.01922306790947914
YGR031C-A,YEL071W,0,-0.15618749,0.030150754377245903,0.005928853526711464,0.019323186948895454
YFL011W-A,YLL003W,0,-0.15618749,0.029999999329447746,0.005928853526711464,0.019423307850956917
YEL043W,YHR214W-G,0,-0.15618749,0.02985074557363987,0.005928853526711464,0.01952342875301838
YBR293W,YCL048W-A,0,-0.15618749,0.029702970758080482,0.005928853526711464,0.019623547792434692
YJR121W,YBR111W-A,0,-0.15618749,0.029556650668382645,0.005928853526711464,0.019723668694496155
YPL189C-A,YDL082W,0,-0.15618749,0.029411764815449715,0.005928853526711464,0.019823787733912468
YCL062W,YHR072W,0,-0.15621279,0.02926829271018505,0.005928853526711464,0.01992390863597393
YCR097WB,YLR448W,0,-0.15623672,0.029126213863492012,0.005928853526711464,0.020024029538035393
YCL060C,YDR447C,0,-0.15630274,0.028985507786273956,0.005928853526711464,0.020124148577451706
YPL187W,YPR137C-A,0,-0.1563964,0.028846153989434242,0.005928853526711464,0.02022426947951317
YML115C,YGR027W-A,0,-0.15641482,0.028708133846521378,0.005928853526711464,0.02032438851892948
YGL173C,YCR055C,1,-0.15643977,0.03333333507180214,0.006916996091604233,0.02032438851892948
YGR247W,YGL046W,0,-0.15651415,0.033175356686115265,0.006916996091604233,0.020424509420990944
YBL069W,YBL101W-A,0,-0.15652823,0.033018868416547775,0.006916996091604233,0.020524630323052406
YOR343W-A,YBR033W,0,-0.1565397,0.03286384791135788,0.006916996091604233,0.02062474936246872
YCR097WB,YBR105C,0,-0.15654244,0.032710280269384384,0.006916996091604233,0.020724870264530182
YKR014C,YIL017W,0,-0.15654805,0.0325581394135952,0.006916996091604233,0.020824989303946495
YDR381C-A,YHR007C,0,-0.15672936,0.032407406717538834,0.006916996091604233,0.020925110206007957
YKL200C,YER055C,0,-0.15675336,0.032258063554763794,0.006916996091604233,0.02102523110806942
YBR161W,YGR027W-B,0,-0.15682857,0.03211009129881859,0.006916996091604233,0.021125350147485733
YAR044W,YJR021C,0,-0.15703306,0.031963471323251724,0.006916996091604233,0.021225471049547195
YMR280C,YDR320C-A,0,-0.15712212,0.03181818127632141,0.006916996091604233,0.02132559008896351
