Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL062C,YPL104W,0,0.105848424,0.0,0.0,0.00010010010009864345
YPR031W,YOR022C,0,0.08973276,0.0,0.0,0.0002002002001972869
YJR007W,YGR220C,0,0.0874828,0.0,0.0,0.00030030030757188797
YGL048C,YBR072W,0,0.08696704,0.0,0.0,0.0004004004003945738
YNL147W,YKL007W,0,0.07284408,0.0,0.0,0.0005005004932172596
YGL234W,YDR172W,0,0.070752256,0.0,0.0,0.0006006006151437759
YNR054C,YLR176C,0,0.067087226,0.0,0.0,0.0007007006788626313
YDR177W,YJL207C,0,0.057117783,0.0,0.0,0.0008008008007891476
YDL246C,YJL148W,0,0.055801444,0.0,0.0,0.0009009009227156639
YML074C,YLR336C,0,0.054110877,0.0,0.0,0.0010010009864345193
YNL191W,YHR188C,0,0.053125344,0.0,0.0,0.0011011010501533747
YPL177C,YNL073W,0,0.052962653,0.0,0.0,0.0012012012302875519
YAL020C,YJR119C,0,0.05158972,0.0,0.0,0.0013013012940064073
YPL266W,YLR265C,0,0.05120998,0.0,0.0,0.0014014013577252626
YOR212W,YOL058W,0,0.050411396,0.0,0.0,0.0015015015378594398
YPR167C,YHR058C,0,0.048397534,0.0,0.0,0.0016016016015782952
YBR136W,YKL140W,0,0.044088475,0.0,0.0,0.0017017016652971506
YKL186C,YER035W,0,0.040869527,0.0,0.0,0.0018018018454313278
YOL120C,YDR240C,0,0.03667479,0.0,0.0,0.0019019019091501832
YML123C,YPR164W,0,0.03542047,0.0,0.0,0.0020020019728690386
YLR364W,YBR201W,0,0.03443008,0.0,0.0,0.002102102153003216
YKL017C,YGR229C,0,0.034245484,0.0,0.0,0.0022022021003067493
YBL019W,YPL174C,0,0.032353513,0.0,0.0,0.0023023022804409266
YKL222C,YLR332W,0,0.032146208,0.0,0.0,0.0024024024605751038
YIL150C,YDR291W,0,0.030350856,0.0,0.0,0.0025025024078786373
YMR305C,YGL068W,0,0.028087907,0.0,0.0,0.0026026025880128145
YBL058W,YOR145C,0,0.027714305,0.0,0.0,0.0027027027681469917
YKR042W,YMR292W,0,0.025449567,0.0,0.0,0.0028028027154505253
YPL032C,YFL041W,0,0.025293224,0.0,0.0,0.0029029028955847025
YNL223W,YLR386W,0,0.025196783,0.0,0.0,0.0030030030757188797
YMR312W,YLR192C,0,0.02512049,0.0,0.0,0.0031031030230224133
YIR035C,YBR024W,0,0.023857586,0.0,0.0,0.0032032032031565905
YIR032C,YDR016C,0,0.020165317,0.0,0.0,0.0033033033832907677
YLR433C,YDR379W,1,0.019910268,0.029411764815449715,0.0009900990407913923,0.0033033033832907677
YBL099W,YKL144C,0,0.019460551,0.02857142873108387,0.0009900990407913923,0.0034034033305943012
YPL106C,YJR135C,0,0.01888933,0.02777777798473835,0.0009900990407913923,0.0035035035107284784
YKL209C,YBR200W,0,0.018843733,0.027027027681469917,0.0009900990407913923,0.0036036036908626556
YHR115C,YDR137W,0,0.017663144,0.02631578966975212,0.0009900990407913923,0.003703703638166189
YCR071C,YLR286C,0,0.01725214,0.025641025975346565,0.0009900990407913923,0.0038038038183003664
YLR320W,YOL130W,0,0.017240278,0.02500000037252903,0.0009900990407913923,0.0039039039984345436
YMR293C,YER190W,0,0.01692193,0.024390242993831635,0.0009900990407913923,0.004004003945738077
YGL253W,YOR298W,0,0.016567044,0.02380952425301075,0.0009900990407913923,0.004104103893041611
YIR035C,YNL245C,0,0.0161848,0.023255813866853714,0.0009900990407913923,0.004204204306006432
YMR239C,YBR125C,0,0.016123705,0.022727273404598236,0.0009900990407913923,0.004304304253309965
YPL083C,YPL091W,0,0.016047351,0.02222222276031971,0.0009900990407913923,0.004404404200613499
YDR221W,YJL123C,0,0.014935127,0.021739130839705467,0.0009900990407913923,0.0045045046135783195
YEL034W,YFL017W-A,0,0.012271217,0.021276595070958138,0.0009900990407913923,0.004604604560881853
YDL159W,YGR279C,1,0.0112351095,0.0416666679084301,0.0019801980815827847,0.004604604560881853
YGL017W,YGR116W,0,0.008566967,0.040816325694322586,0.0019801980815827847,0.004704704508185387
YDR097C,YGL203C,0,0.007795385,0.03999999910593033,0.0019801980815827847,0.0048048049211502075
YBR004C,YLR048W,0,0.0038239872,0.03921568766236305,0.0019801980815827847,0.004904904868453741
YIR003W,YGL150C,0,0.002431116,0.03846153989434242,0.0019801980815827847,0.005005004815757275
YPL012W,YER111C,0,0.00094126817,0.03773584961891174,0.0019801980815827847,0.0051051052287220955
YOL034W,YGL083W,0,0.00069831964,0.03703703731298447,0.0019801980815827847,0.005205205176025629
YNL257C,YJL141C,0,0.00038190838,0.036363635212183,0.0019801980815827847,0.005305305123329163
YJR055W,YJL106W,0,9.4524585e-05,0.0357142873108387,0.0019801980815827847,0.0054054055362939835
YPL256C,YDL039C,1,-0.00019998197,0.05263157933950424,0.002970297122374177,0.0054054055362939835
YPL047W,YIR022W,0,-0.00079513434,0.0517241396009922,0.002970297122374177,0.005505505483597517
YKR090W,YDL107W,0,-0.0018972838,0.050847455859184265,0.002970297122374177,0.005605605430901051
YKL112W,YGR014W,0,-0.001991936,0.05000000074505806,0.002970297122374177,0.005705705843865871
YMR163C,YML131W,0,-0.0036574388,0.04918032884597778,0.002970297122374177,0.005805805791169405
YBL023C,YHR039C,0,-0.0037365342,0.04838709533214569,0.002970297122374177,0.0059059057384729385
YOL117W,YJL019W,1,-0.0039845193,0.0634920671582222,0.003960396163165569,0.0059059057384729385
YMR180C,YNL072W,0,-0.003989854,0.0625,0.003960396163165569,0.006006006151437759
YGR262C,YGR152C,0,-0.0066664303,0.0615384615957737,0.003960396163165569,0.006106106098741293
YGR234W,YDR237W,0,-0.006743082,0.06060606241226196,0.003960396163165569,0.0062062060460448265
YDR147W,YIL026C,0,-0.006980666,0.05970149114727974,0.003960396163165569,0.006306306459009647
YGR276C,YLR078C,0,-0.0072435224,0.05882352963089943,0.003960396163165569,0.006406406406313181
YOR336W,YER078C,0,-0.007434734,0.05797101557254791,0.003960396163165569,0.0065065063536167145
YMR060C,YER170W,0,-0.0074870074,0.05714285746216774,0.003960396163165569,0.006606606766581535
YIL046W,YJR013W,0,-0.0077416385,0.056338027119636536,0.003960396163165569,0.006706706713885069
YDR130C,YHR105W,0,-0.008759388,0.0555555559694767,0.003960396163165569,0.0068068066611886024
YLR209C,YCR067C,0,-0.0087689245,0.054794520139694214,0.003960396163165569,0.006906907074153423
YEL022W,YMR213W,0,-0.00993795,0.054054055362939835,0.003960396163165569,0.007007007021456957
YMR130W,YKL116C,0,-0.010709592,0.0533333346247673,0.003960396163165569,0.00710710696876049
YJL209W,YBR110W,0,-0.011544713,0.05263157933950424,0.003960396163165569,0.007207207381725311
YHR136C,YNL093W,0,-0.011849054,0.051948051899671555,0.003960396163165569,0.007307307329028845
YFL018C,YDL069C,0,-0.011948713,0.05128205195069313,0.003960396163165569,0.007407407276332378
YBR241C,YMR099C,0,-0.012000629,0.050632912665605545,0.003960396163165569,0.007507507689297199
YDL129W,YBL068W,0,-0.01351113,0.05000000074505806,0.003960396163165569,0.007607607636600733
YKL116C,YJR053W,0,-0.013625034,0.04938271641731262,0.003960396163165569,0.007707707583904266
YGL174W,YLL040C,0,-0.014459022,0.04878048598766327,0.003960396163165569,0.007807807996869087
YAL041W,YLR433C,1,-0.014809259,0.0602409653365612,0.004950494971126318,0.007807807996869087
YBR082C,YGL210W,0,-0.015350112,0.0595238097012043,0.004950494971126318,0.007907907478511333
YKR031C,YHR158C,1,-0.01537598,0.07058823853731155,0.005940594244748354,0.007907907478511333
YNL173C,YDL216C,1,-0.01607395,0.08139535039663315,0.006930693052709103,0.007907907478511333
YGR134W,YBR033W,0,-0.016486295,0.08045977354049683,0.006930693052709103,0.008008007891476154
YPL144W,YPR094W,0,-0.016860493,0.07954545319080353,0.006930693052709103,0.008108108304440975
YER168C,YPR080W,0,-0.016931124,0.07865168899297714,0.006930693052709103,0.008208207786083221
YDR329C,YER104W,0,-0.018439062,0.07777778059244156,0.006930693052709103,0.008308308199048042
YEL003W,YFR041C,0,-0.019294389,0.07692307978868484,0.006930693052709103,0.008408408612012863
YBR161W,YBL022C,0,-0.019731946,0.07608695328235626,0.006930693052709103,0.00850850809365511
YLR364W,YDR484W,0,-0.019961067,0.07526881992816925,0.006930693052709103,0.00860860850661993
YJR006W,YMR314W,0,-0.020160832,0.07446808367967606,0.006930693052709103,0.008708708919584751
YMR231W,YLR440C,0,-0.020273633,0.0736842080950737,0.006930693052709103,0.008808808401226997
YDR153C,YAL063C,0,-0.02080623,0.0729166641831398,0.006930693052709103,0.008908908814191818
YML123C,YBL075C,0,-0.021078356,0.07216494530439377,0.006930693052709103,0.009009009227156639
YOR118W,YDR393W,0,-0.02201102,0.0714285746216774,0.006930693052709103,0.009109108708798885
YMR281W,YLR265C,0,-0.022827633,0.07070706784725189,0.006930693052709103,0.009209209121763706
YDL171C,YJR159W,0,-0.023148306,0.07000000029802322,0.006930693052709103,0.009309309534728527
YNL309W,YJR140C,0,-0.023375876,0.06930693238973618,0.006930693052709103,0.009409409016370773
YBR109C,YPL256C,1,-0.024057247,0.0784313753247261,0.007920792326331139,0.009409409016370773
YPR020W,YKL096W-A,0,-0.024290629,0.0776699036359787,0.007920792326331139,0.009509509429335594
YMR264W,YER174C,0,-0.026633807,0.07692307978868484,0.007920792326331139,0.009609609842300415
