Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR192C-B,YOR298C-A,0,-0.24496442,0.0,0.0,9.999999747378752e-05
YDR210W-A,YDR317W,0,-0.2458617,0.0,0.0,0.00019999999494757503
YKL188C,YHL009W-A,0,-0.24634306,0.0,0.0,0.0003000000142492354
YAL008W,YPR137C-B,0,-0.24791108,0.0,0.0,0.00039999998989515007
YDR466W,YGR161C-C,0,-0.24835153,0.0,0.0,0.0005000000237487257
YHR150W,YDR261C-C,0,-0.24862167,0.0,0.0,0.0006000000284984708
YDR365W-A,YKR061W,0,-0.24902873,0.0,0.0,0.000699999975040555
YHL009W-A,YML107C,0,-0.24962953,0.0,0.0,0.0007999999797903001
YOR192C-B,YFR007W,0,-0.24998492,0.0,0.0,0.0008999999845400453
YNL284C-B,YLR132C,0,-0.25074792,0.0,0.0,0.0010000000474974513
YGR161W-A,YAL021C,0,-0.2530398,0.0,0.0,0.0010999999940395355
YDR098C-A,YER155C,0,-0.2534559,0.0,0.0,0.0012000000569969416
YPR137C-B,YKR061W,0,-0.2539158,0.0,0.0,0.0013000000035390258
YDR034C-C,YOL117W,0,-0.2539422,0.0,0.0,0.00139999995008111
YOR380W,YHL009W-B,0,-0.25431558,0.0,0.0,0.001500000013038516
YDR098C-B,YCL051W,0,-0.2543378,0.0,0.0,0.0015999999595806003
YIL162W,YGR038C-B,0,-0.25528765,0.0,0.0,0.0017000000225380063
YDR098C,YPR137C-B,0,-0.25533104,0.0,0.0,0.0017999999690800905
YNL308C,YOR192C-A,0,-0.25586,0.0,0.0,0.0019000000320374966
YDR210W-A,YNL055C,0,-0.25598282,0.0,0.0,0.0020000000949949026
YPL060C-A,YGR247W,0,-0.25638518,0.0,0.0,0.002099999925121665
YDR261C-C,YLR142W,0,-0.25655922,0.0,0.0,0.002199999988079071
YDR034C-D,YKL006C-A,0,-0.25782973,0.0,0.0,0.002300000051036477
YHL009W-A,YDR279W,0,-0.2587528,0.0,0.0,0.002400000113993883
YJR017C,YDR316W-A,0,-0.25956535,0.0,0.0,0.0024999999441206455
YGR027W-B,YDR156W,0,-0.2597523,0.0,0.0,0.0026000000070780516
YLR157C-B,YDR386W,0,-0.2597657,0.0,0.0,0.0027000000700354576
YGR161W-A,YNL106C,0,-0.2599267,0.0,0.0,0.00279999990016222
YLR157C-A,YHR028C,0,-0.2604105,0.0,0.0,0.002899999963119626
YPL281C,YPL257W-A,0,-0.26098827,0.0,0.0,0.003000000026077032
YFR024C,YBR167C,0,-0.26101962,0.0,0.0,0.003100000089034438
YJL020C,YOR088W,0,-0.26101965,0.0,0.0,0.0031999999191612005
YKL012W,YKL199C,0,-0.2610255,0.0,0.0,0.0032999999821186066
YHR079C-B,YLL011W,0,-0.26105416,0.0,0.0,0.0034000000450760126
YJL158C,YKL199C,0,-0.26108283,0.0,0.0,0.0035000001080334187
YOR088W,YMR154C,0,-0.26109195,0.0,0.0,0.003599999938160181
YBL101W-A,YOL023W,0,-0.2611226,0.0,0.0,0.003700000001117587
YOL059W,YKL158W,0,-0.26114258,0.0,0.0,0.003800000064074993
YNL082W,YCR058C,0,-0.26119128,0.0,0.0,0.0038999998942017555
YGR272C,YGL253W,0,-0.26127592,0.0,0.0,0.004000000189989805
YML095C,YKL199C,0,-0.2613324,0.0,0.0,0.004100000020116568
YOR088W,YOR002W,0,-0.2614191,0.0,0.0,0.00419999985024333
YHR003C,YBL101W-A,0,-0.2614745,0.0,0.0,0.00430000014603138
YHL033C,YJL021C,0,-0.26152316,0.0,0.0,0.004399999976158142
YDR034C-C,YNL225C,0,-0.2615553,0.0,0.0,0.0044999998062849045
YDL064W,YJL018W,0,-0.26155686,0.0,0.0,0.004600000102072954
YFR021W,YAR044W,1,-0.26162723,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YGR124W,YCR058C,0,-0.2616492,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YML082W,YLR337W,0,-0.26175216,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YMR183C,YLR337W,0,-0.26178113,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YJL208C,YAR044W,0,-0.2618766,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YBR200W-A,YOR001W,0,-0.26188734,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YPR010C,YLR154W-C,0,-0.26188734,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YDR204W,YCR029C-A,0,-0.26188734,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YBL019W,YDL134C-A,0,-0.26188734,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YJL050W,YCL005W-A,0,-0.26188734,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YOR343C-B,YCL051W,0,-0.26188734,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YKR095W-A,YJL106W,0,-0.26188734,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YFL035C-A,YDR224C,0,-0.26188734,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YJL108C,YDR524C-B,0,-0.26188734,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YDR057W,YDR210W-C,0,-0.26188734,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YAR070W-A,YJL002C,0,-0.26188734,0.016129031777381897,0.0010000000474974513,0.006099999882280827
YOL086W-A,YCR071C,0,-0.26188734,0.01587301678955555,0.0010000000474974513,0.006200000178068876
