Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL127W,YFR032C-A,0,0.42289516,0.0,0.0,0.00010008006211137399
YNR041C,YCL032W,0,0.34855875,0.0,0.0,0.00020016012422274798
YER133W,YJL189W,0,0.347038,0.0,0.0,0.00030024017905816436
YOL125W,YMR152W,0,0.33466914,0.0,0.0,0.00040032024844549596
YPL050C,YDR018C,0,0.31461272,0.0,0.0,0.0005004003178328276
YMR242C,YLR377C,0,0.3101599,0.0,0.0,0.0006004803581163287
YNR061C,YGL163C,0,0.29975337,0.0,0.0,0.0007005604566074908
YDL129W,YCL044C,0,0.29461393,0.0,0.0,0.0008006404968909919
YOR191W,YPR057W,0,0.29324666,0.0,0.0,0.000900720595382154
YOR259C,YOR224C,0,0.28580195,0.0,0.0,0.0010008006356656551
YBR176W,YMR123W,0,0.2852559,0.0,0.0,0.0011008806759491563
YJL136C,YDR375C,0,0.2652941,0.0,0.0,0.0012009607162326574
YDR415C,YIL064W,0,0.25503993,0.0,0.0,0.0013010408729314804
YGL157W,YMR171C,0,0.250468,0.0,0.0,0.0014011209132149816
YOL030W,YKR054C,0,0.25009948,0.0,0.0,0.0015012009534984827
YPR133C,YGR017W,0,0.24787757,0.0,0.0,0.0016012809937819839
YOR224C,YLR005W,0,0.23486161,0.0,0.0,0.001701361034065485
YGL120C,YLR206W,0,0.23468283,0.0,0.0,0.001801441190764308
YDR219C,YDR212W,0,0.23020771,0.0,0.0,0.0019015212310478091
YER007C-A,YJL024C,0,0.22912577,0.0,0.0,0.0020016012713313103
YHR058C,YIL156W,0,0.22737351,0.0,0.0,0.0021016814280301332
YNL292W,YBR112C,0,0.22654122,0.0,0.0,0.0022017613518983126
YDR287W,YDR429C,0,0.22379842,0.0,0.0,0.0023018415085971355
YMR008C,YOR363C,0,0.21365163,0.0,0.0,0.002401921432465315
YMR015C,YAL029C,0,0.21102026,0.0,0.0,0.002502001589164138
YAL043C,YOL005C,0,0.2091774,0.0,0.0,0.002602081745862961
YIL069C,YMR142C,0,0.20847133,0.0,0.0,0.00270216166973114
YOR026W,YDL045C,0,0.20332673,0.0,0.0,0.002802241826429963
YLL066C,YOR162C,0,0.20308304,0.0,0.0,0.0029023217502981424
YBR048W,YDR116C,0,0.20142049,0.0,0.0,0.0030024019069969654
YJL059W,YLR223C,0,0.19802055,0.0,0.0,0.0031024820636957884
YDR064W,YKL077W,0,0.19727343,0.0,0.0,0.0032025619875639677
YGR055W,YDR512C,0,0.1966474,0.0,0.0,0.0033026421442627907
YHR024C,YDR437W,0,0.19425046,0.0,0.0,0.00340272206813097
YDL045C,YKL045W,1,0.19420415,0.02857142873108387,0.0009920635493472219,0.00340272206813097
YHR021C,YBL021C,0,0.19419059,0.02777777798473835,0.0009920635493472219,0.003502802224829793
