Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR161C-D,YOR103C,0,-0.41103682,0.0,0.0,0.00010048231342807412
YGR109W-A,YMR039C,0,-0.4113173,0.0,0.0,0.00020096462685614824
YDR210C-D,YJR045C,0,-0.413042,0.0,0.0,0.00030144694028422236
YGR109W-A,YBL092W,0,-0.41558477,0.0,0.0,0.0004019292537122965
YKR104W,YOL103W-B,0,-0.41923147,0.0,0.0,0.0005024115671403706
YLR313C,YDR261W-B,0,-0.4213934,0.0,0.0,0.0006028938805684447
YCL026C-B,YPR148C,0,-0.42267412,0.0,0.0,0.0007033761939965189
YDR381C-A,YLR120C,0,-0.42288345,0.0,0.0,0.000803858507424593
YML009C,YBR233W-A,0,-0.42291692,0.0,0.0,0.0009043408208526671
YPL257W-B,YOL005C,0,-0.42328924,0.0,0.0,0.0010048231342807412
YJL062W-A,YOL100W,0,-0.42378032,0.0,0.0,0.0011053055059164762
YLR384C,YDR210W-B,0,-0.4239525,0.0,0.0,0.0012057877611368895
YGL240W,YBL029C-A,0,-0.42438945,0.0,0.0,0.0013062701327726245
YJR120W,YDR210W-B,0,-0.42497075,0.0,0.0,0.0014067523879930377
YDR110W,YGR109W-A,0,-0.42541844,0.0,0.0,0.0015072347596287727
YNL092W,YBL029C-A,0,-0.42799842,0.0,0.0,0.001607717014849186
YDR080W,YCL026C-B,0,-0.4284329,0.0,0.0,0.001708199386484921
YDR210C-C,YNR013C,0,-0.429162,0.0,0.0,0.0018086816417053342
YCL026C-B,YDR117C,0,-0.42951187,0.0,0.0,0.0019091640133410692
YGR109W-A,YNL208W,0,-0.43020004,0.0,0.0,0.0020096462685614824
YOR211C,YFL002W-B,0,-0.43112653,0.0,0.0,0.0021101285237818956
YDR261W-B,YKR103W,0,-0.43156844,0.0,0.0,0.0022106110118329525
YLR100W,YBL029C-A,0,-0.43183702,0.0,0.0,0.0023110932670533657
YNL102W,YML045W-A,0,-0.43187398,0.0,0.0,0.002411575522273779
YDR320C-A,YGR222W,0,-0.43211454,0.0,0.0,0.002512057777494192
YEL036C,YLR227W-B,0,-0.4328902,0.0,0.0,0.002612540265545249
YDR478W,YJL062W-A,0,-0.43294483,0.0,0.0,0.002713022520765662
YJL198W,YOR192C-A,0,-0.43389374,0.0,0.0,0.0028135047759860754
YDR261W-B,YLL062C,0,-0.43392867,0.0,0.0,0.0029139870312064886
YEL037C,YCL026C-B,0,-0.4342026,0.0,0.0,0.0030144695192575455
YJL162C,YLR227W-B,0,-0.43421522,0.0,0.0,0.0031149517744779587
YOL141W,YGR027W-B,0,-0.4343724,0.0,0.0,0.003215434029698372
YIL123W,YPR137C-B,0,-0.43613985,0.0,0.0,0.003315916284918785
YLR410W-B,YEL044W,0,-0.43784678,0.0,0.0,0.003416398772969842
YPR156C,YCL026C-B,0,-0.4378533,0.0,0.0,0.003516881028190255
YCL048W,YBL029C-A,0,-0.43793344,0.0,0.0,0.0036173632834106684
YMR020W,YBL029C-A,0,-0.43830472,0.0,0.0,0.0037178457714617252
YNL288W,YPR137C-B,0,-0.43841273,0.0,0.0,0.0038183280266821384
YAL035W,YBR233W-A,0,-0.43855274,0.0,0.0,0.003918810281902552
