Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR233W-A,YIL073C,1,-0.44383472,1.0,0.0009861933067440987,0.0
YOR391C,YBL029C-A,0,-0.44453004,0.5,0.0009861933067440987,0.00010014019790105522
YDR320C-A,YLR054C,0,-0.44510323,0.3333333432674408,0.0009861933067440987,0.00020028039580211043
YDR320C-A,YDL003W,1,-0.44591713,0.5,0.0019723866134881973,0.00020028039580211043
YDR381C-A,YDR236C,0,-0.44674405,0.4000000059604645,0.0019723866134881973,0.00030042059370316565
YBL063W,YBR233W-A,1,-0.44731414,0.5,0.002958579920232296,0.00030042059370316565
YDR034C-C,YDR011W,0,-0.44755495,0.4285714328289032,0.002958579920232296,0.00040056079160422087
YNL188W,YPL257W-B,0,-0.44805333,0.375,0.002958579920232296,0.0005007009604014456
YCR077C,YBR233W-A,1,-0.44835442,0.4444444477558136,0.003944773226976395,0.0005007009604014456
YOR192C-B,YFR047C,0,-0.44845346,0.4000000059604645,0.003944773226976395,0.0006008411874063313
YDR320C-A,YOR063W,0,-0.45176542,0.3636363744735718,0.003944773226976395,0.0007009813562035561
YOR267C,YDR098C-A,0,-0.45200115,0.3333333432674408,0.003944773226976395,0.0008011215832084417
YOR349W,YOR343W-A,0,-0.45293787,0.3076923191547394,0.003944773226976395,0.0009012617520056665
YAL030W,YGR161C-D,0,-0.45337617,0.2857142984867096,0.003944773226976395,0.0010014019208028913
YNL137C,YGR161W-A,0,-0.45352408,0.2666666805744171,0.003944773226976395,0.001101542147807777
YEL032W,YGR161W-B,0,-0.4538656,0.25,0.003944773226976395,0.0012016823748126626
YIL026C,YGR109W-A,0,-0.45467535,0.23529411852359772,0.003944773226976395,0.0013018226018175483
YKL140W,YDR210W-B,0,-0.45536786,0.2222222238779068,0.003944773226976395,0.0014019627124071121
YJL046W,YPR158C-C,0,-0.45578262,0.21052631735801697,0.003944773226976395,0.0015021029394119978
YHL009W-B,YDR210C-D,0,-0.45587227,0.20000000298023224,0.003944773226976395,0.0016022431664168835
YOR343W-B,YMR145C,0,-0.4562879,0.190476194024086,0.003944773226976395,0.0017023833934217691
YDR316W-B,YLR384C,0,-0.4571756,0.1818181872367859,0.003944773226976395,0.001802523504011333
YPL204W,YDR320C-A,1,-0.45751342,0.21739129722118378,0.004930966533720493,0.001802523504011333
YNL284C-A,YJR127C,0,-0.45851508,0.2083333283662796,0.004930966533720493,0.0019026637310162187
YOL135C,YDR210C-C,0,-0.4589169,0.20000000298023224,0.004930966533720493,0.0020028038416057825
YDR320C-A,YFR046C,1,-0.45895815,0.23076923191547394,0.005917159840464592,0.0020028038416057825
YNL054W-B,YJL124C,0,-0.45898786,0.2222222238779068,0.005917159840464592,0.002102944068610668
YGR027W-B,YOR009W,0,-0.4591323,0.2142857164144516,0.005917159840464592,0.002203084295615554
YGR281W,YJL062W-A,0,-0.459687,0.2068965584039688,0.005917159840464592,0.0023032245226204395
YHR170W,YBR233W-A,0,-0.45987988,0.20000000298023224,0.005917159840464592,0.002403364749625325
YNL284C-B,YOR244W,0,-0.46019232,0.19354838132858276,0.005917159840464592,0.002503504976630211
YNL284C-A,YBL021C,0,-0.46069172,0.1875,0.005917159840464592,0.0026036452036350965
YLR134W,YBL029C-A,0,-0.4614039,0.1818181872367859,0.005917159840464592,0.0027037851978093386
YLR256W-A,YLR419W,0,-0.46148387,0.1764705926179886,0.005917159840464592,0.0028039254248142242
YIL079C,YDR320C-A,0,-0.46163818,0.17142857611179352,0.005917159840464592,0.00290406565181911
YLR256W-A,YCR105W,0,-0.4617258,0.1666666716337204,0.005917159840464592,0.0030042058788239956
YNL185C,YER159C-A,0,-0.4617887,0.1621621549129486,0.005917159840464592,0.0031043461058288813
YBR233W-A,YML106W,0,-0.46271843,0.15789473056793213,0.005917159840464592,0.003204486332833767
YDL085W,YPR158C-C,0,-0.46332836,0.1538461595773697,0.005917159840464592,0.0033046265598386526
YLR227W-A,YIL047C,0,-0.463594,0.15000000596046448,0.005917159840464592,0.0034047667868435383
YMR043W,YOR192C-A,0,-0.4644236,0.1463414579629898,0.005917159840464592,0.0035049067810177803
YCL063W,YCR080W,0,-0.46453726,0.1428571492433548,0.005917159840464592,0.003605047008022666
YDL075W,YBL101W-B,0,-0.464544,0.13953489065170288,0.005917159840464592,0.0037051872350275517
YGR078C,YGL046W,0,-0.46456435,0.13636364042758942,0.005917159840464592,0.0038053274620324373
YGR272C,YAL008W,0,-0.4645886,0.13333334028720856,0.005917159840464592,0.003905467689037323
YER117W,YER108C,0,-0.4645986,0.1304347813129425,0.005917159840464592,0.004005607683211565
YBR090C-A,YCL016C,0,-0.46461657,0.12765957415103912,0.005917159840464592,0.004105748143047094
YBR100W,YDR273W,0,-0.46462566,0.125,0.005917159840464592,0.004205888137221336
YCL012W,YJR053W,0,-0.46464023,0.12244898080825806,0.005917159840464592,0.004306028597056866
YGL046W,YKL079W,0,-0.46465054,0.11999999731779099,0.005917159840464592,0.004406168591231108
YPL131W,YCL060C,0,-0.46466264,0.11764705926179886,0.005917159840464592,0.004506309051066637
YHR117W,YLR391W-A,0,-0.46466708,0.11538461595773697,0.005917159840464592,0.004606449045240879
YCL057W,YFL035C-B,0,-0.46466708,0.11320754885673523,0.005917159840464592,0.004706589039415121
YIL128W,YDR014W-A,0,-0.46466708,0.1111111119389534,0.005917159840464592,0.00480672949925065
YLR238W,YLR391W-A,0,-0.46466708,0.1090909093618393,0.005917159840464592,0.004906869493424892
YNL230C,YMR268W-A,0,-0.46466708,0.1071428582072258,0.005917159840464592,0.005007009953260422
YPL022W,YGR031C-A,0,-0.46466708,0.10526315867900848,0.005917159840464592,0.005107149947434664
YDR244W,YPL096C-A,0,-0.46466708,0.1034482792019844,0.005917159840464592,0.005207290407270193
YGL148W,YDL038C,0,-0.46466708,0.10169491171836853,0.005917159840464592,0.005307430401444435
YOR285W,YOL086W-A,0,-0.46466708,0.10000000149011612,0.005917159840464592,0.005407570395618677
YCL048W-A,YGL062W,0,-0.46466708,0.09836065769195557,0.005917159840464592,0.0055077108554542065
YBR241C,YDL038C,0,-0.46466708,0.09677419066429138,0.005917159840464592,0.0056078508496284485
YGL209W,YDR014W-A,0,-0.46466708,0.095238097012043,0.005917159840464592,0.005707991309463978
YJL133C-A,YMR017W,0,-0.46466708,0.09375,0.005917159840464592,0.00580813130363822
YDR014W-A,YBR200W-A,0,-0.46466708,0.0923076942563057,0.005917159840464592,0.005908271763473749
YDR118W,YER053C-A,0,-0.46466708,0.09090909361839294,0.005917159840464592,0.006008411757647991
YGL070C,YOL053C-A,0,-0.46466708,0.08955223858356476,0.005917159840464592,0.006108551751822233
YCR029C-A,YJL065C,0,-0.46466708,0.0882352963089943,0.005917159840464592,0.0062086922116577625
YGR188C,YKL138C-A,1,-0.46466708,0.10144927352666855,0.006903353147208691,0.0062086922116577625
YGL173C,YBR200W-A,0,-0.46466708,0.10000000149011612,0.006903353147208691,0.0063088322058320045
YKL097W-A,YPR071W,0,-0.46466708,0.09859155118465424,0.006903353147208691,0.006408972665667534
YOR079C,YFL035C-A,0,-0.46466708,0.0972222238779068,0.006903353147208691,0.006509112659841776
YOR396W,YLR292C,0,-0.46466708,0.09589041024446487,0.006903353147208691,0.006609253119677305
YOL094C,YKL138C-A,1,-0.46466708,0.10810811072587967,0.00788954645395279,0.006609253119677305
YDR218C,YPL096C-A,0,-0.46466708,0.1066666692495346,0.00788954645395279,0.006709393113851547
YJR025C,YFL035C-A,0,-0.46466708,0.10526315867900848,0.00788954645395279,0.006809533573687077
YDR523C,YMR268W-A,0,-0.46466708,0.10389610379934311,0.00788954645395279,0.006909673567861319
YPR137C-A,YER108C,0,-0.46466708,0.10256410390138626,0.00788954645395279,0.007009813562035561
YDR306C,YOL086W-A,0,-0.46466708,0.10126582533121109,0.00788954645395279,0.00710995402187109
YDL107W,YBR200W-A,0,-0.46466708,0.10000000149011612,0.00788954645395279,0.007210094016045332
YLR154W-A,YBL051C,0,-0.46466708,0.09876543283462524,0.00788954645395279,0.007310234475880861
YKL138C-A,YOR155C,0,-0.46466708,0.09756097197532654,0.00788954645395279,0.007410374470055103
YJL133C-A,YBR123C,0,-0.46466708,0.09638553857803345,0.00788954645395279,0.007510514929890633
YDR014W-A,YOR332W,0,-0.46466708,0.095238097012043,0.00788954645395279,0.007610654924064875
YBR200W-A,YJR010W,0,-0.46466708,0.0941176488995552,0.00788954645395279,0.007710794918239117
YCR029C-A,YDR054C,0,-0.46466708,0.09302325546741486,0.00788954645395279,0.007810935378074646
YDR210W-C,YOR311C,0,-0.46466708,0.09195402264595032,0.00788954645395279,0.007911075837910175
YMR285C,YLR312C-B,0,-0.46466708,0.09090909361839294,0.00788954645395279,0.00801121536642313
YOR043W,YNL138W-A,0,-0.46466708,0.08988764137029648,0.00788954645395279,0.00811135582625866
YBR169C,YLR154W-C,0,-0.46466708,0.08888889104127884,0.00788954645395279,0.008211496286094189
YDR210W-C,YDL149W,0,-0.46466708,0.08791209012269974,0.00788954645395279,0.008311636745929718
YPL215W,YGL046W,0,-0.46466708,0.08695652335882187,0.00788954645395279,0.008411776274442673
YDR372C,YOL053C-A,0,-0.46466708,0.08602150529623032,0.00788954645395279,0.008511916734278202
YDR536W,YFL011W-A,0,-0.46466708,0.08510638028383255,0.00788954645395279,0.008612057194113731
YFR024C,YNL289W,0,-0.46466708,0.08421052992343903,0.00788954645395279,0.008712196722626686
YOR048C,YMR268W-A,0,-0.46466708,0.0833333358168602,0.00788954645395279,0.008812337182462215
YJL133C-A,YGR143W,0,-0.46466708,0.0824742242693901,0.00788954645395279,0.008912477642297745
YCR029C-A,YCL048W,0,-0.46466708,0.08163265138864517,0.00788954645395279,0.009012618102133274
YDR034C-C,YLR154W-C,0,-0.46466708,0.08080808073282242,0.00788954645395279,0.009112757630646229
YAR027W,YBR200W-A,0,-0.46466708,0.07999999821186066,0.00788954645395279,0.009212898090481758
YAR070W-A,YLR079W,0,-0.46466708,0.07920791953802109,0.00788954645395279,0.009313038550317287
