Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR227W-B,YNR002C,0,-0.4744252,0.0,0.0,0.0003076923021581024
YKR035W-A,YDR098C-A,0,-0.4788714,0.0,0.0,0.0006153846043162048
YDR261W-B,YLR325C,0,-0.479985,0.0,0.0,0.0009230769355781376
YPL033C,YGR109W-A,0,-0.48047858,0.0,0.0,0.0012307692086324096
YLR410W-A,YGR222W,0,-0.48140115,0.0,0.0,0.0015384615398943424
YBL029C-A,YHR002W,0,-0.48266846,0.0,0.0,0.0018461538711562753
YOR187W,YBL071W-A,1,-0.48484135,0.1428571492433548,0.003076923079788685,0.0018461538711562753
YBR233W-A,YGR024C,0,-0.4877385,0.125,0.003076923079788685,0.002153846202418208
YBL029C-A,YHL004W,0,-0.4880247,0.1111111119389534,0.003076923079788685,0.002461538417264819
YPR080W,YBL071W-A,1,-0.48922056,0.20000000298023224,0.00615384615957737,0.002461538417264819
YGR109W-A,YOR283W,0,-0.48986048,0.1818181872367859,0.00615384615957737,0.002769230864942074
YIL018W,YJL062W-A,0,-0.49085087,0.1666666716337204,0.00615384615957737,0.003076923079788685
YBR052C,YBL029C-A,0,-0.4920135,0.1538461595773697,0.00615384615957737,0.003384615294635296
YDR316W-B,YIL022W,0,-0.49278492,0.1428571492433548,0.00615384615957737,0.0036923077423125505
YIR004W,YDR210W-B,0,-0.49471116,0.13333334028720856,0.00615384615957737,0.004000000189989805
YBL071W-A,YIL103W,1,-0.49572158,0.1875,0.009230769239366055,0.004000000189989805
YBL071W-A,YPL048W,1,-0.4983248,0.23529411852359772,0.01230769231915474,0.004000000189989805
YDR400W,YDR381C-A,0,-0.49863404,0.2222222238779068,0.01230769231915474,0.004307692404836416
YBL071W-A,YKL191W,1,-0.5017007,0.2631579041481018,0.015384615398943424,0.004307692404836416
YDR420W,YDR316W-B,0,-0.5022644,0.25,0.015384615398943424,0.004615384619683027
YGR161W-A,YLR360W,0,-0.5024721,0.2380952388048172,0.015384615398943424,0.004923076834529638
YDR533C,YER159C-A,0,-0.5065257,0.22727273404598236,0.015384615398943424,0.005230769049376249
YBL071W-A,YNL063W,1,-0.50658447,0.260869562625885,0.01846153847873211,0.005230769049376249
YBR028C,YOR142W-B,0,-0.5083285,0.25,0.01846153847873211,0.005538461729884148
YOR343W-A,YNL023C,0,-0.50935954,0.23999999463558197,0.01846153847873211,0.005846153944730759
YER017C,YDR210C-D,0,-0.5141452,0.23076923191547394,0.01846153847873211,0.00615384615957737
YDR261W-B,YJL098W,0,-0.514516,0.2222222238779068,0.01846153847873211,0.006461538374423981
YJR073C,YHL009W-B,0,-0.5162297,0.2142857164144516,0.01846153847873211,0.006769230589270592
YBL071W-A,YNL014W,1,-0.51713234,0.24137930572032928,0.02153846062719822,0.006769230589270592
YBL071W-A,YDL092W,1,-0.5179762,0.2666666805744171,0.02461538463830948,0.006769230589270592
YLR102C,YGR161W-B,0,-0.5180099,0.25806450843811035,0.02461538463830948,0.00707692326977849
YBL071W-A,YLR172C,1,-0.5191547,0.28125,0.02769230678677559,0.00707692326977849
YDR261W-A,YDL209C,0,-0.5204839,0.27272728085517883,0.02769230678677559,0.007384615484625101
YGR161C-D,YOR136W,0,-0.52065367,0.2647058963775635,0.02769230678677559,0.007692307699471712
YPR158C-C,YBR060C,0,-0.5228526,0.2571428716182709,0.02769230678677559,0.00800000037997961
YBL071W-A,YAL003W,1,-0.5229266,0.2777777910232544,0.03076923079788685,0.00800000037997961
YJR015W,YGR161W-B,0,-0.52586377,0.2702702581882477,0.03076923079788685,0.008307692594826221
YJL062W-A,YLR285W,0,-0.52617365,0.2631579041481018,0.03076923079788685,0.008615384809672832
