Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR309C,YJR046W,0,0.07170881,0.0,0.0,0.00010013017163146287
YDL101C,YGR188C,1,0.06050353,0.5,0.0009871668880805373,0.00010013017163146287
YNL118C,YNR024W,0,0.046485353,0.3333333432674408,0.0009871668880805373,0.00020026034326292574
YBL035C,YMR154C,0,0.033385683,0.25,0.0009871668880805373,0.0003003905003424734
YOR363C,YLR095C,0,0.023511577,0.20000000298023224,0.0009871668880805373,0.0004005206865258515
YGR092W,YDR450W,0,0.022694442,0.1666666716337204,0.0009871668880805373,0.0005006508436053991
YGR140W,YHR121W,0,0.019659806,0.1428571492433548,0.0009871668880805373,0.0006007810006849468
YJR120W,YLR449W,0,0.010692004,0.125,0.0009871668880805373,0.0007009111577644944
YDR002W,YNL133C,0,-0.0038115494,0.1111111119389534,0.0009871668880805373,0.000801041373051703
YGR092W,YGR109C,1,-0.0047132634,0.20000000298023224,0.0019743337761610746,0.000801041373051703
YHR031C,YOR172W,0,-0.0063822977,0.1818181872367859,0.0019743337761610746,0.0009011715301312506
YOR339C,YMR234W,0,-0.009288307,0.1666666716337204,0.0019743337761610746,0.0010013016872107983
YLR341W,YGL059W,0,-0.010214012,0.1538461595773697,0.0019743337761610746,0.0011014319024980068
YIL097W,YHR112C,0,-0.016843896,0.1428571492433548,0.0019743337761610746,0.0012015620013698936
YGL043W,YER062C,0,-0.019786756,0.13333334028720856,0.0019743337761610746,0.001301692216657102
YPL241C,YJL028W,0,-0.020621624,0.125,0.0019743337761610746,0.0014018223155289888
YBL018C,YBR049C,0,-0.023084413,0.11764705926179886,0.0019743337761610746,0.0015019525308161974
YGL130W,YJR035W,0,-0.023879897,0.1111111119389534,0.0019743337761610746,0.001602082746103406
YOR384W,YLR008C,0,-0.025632244,0.10526315867900848,0.0019743337761610746,0.0017022128449752927
YOR284W,YMR278W,0,-0.026879054,0.10000000149011612,0.0019743337761610746,0.0018023430602625012
YML062C,YBR204C,0,-0.028598558,0.095238097012043,0.0019743337761610746,0.001902473159134388
YNL307C,YBR097W,1,-0.029216629,0.13636364042758942,0.00296150054782629,0.001902473159134388
YGL238W,YDR534C,0,-0.030076694,0.1304347813129425,0.00296150054782629,0.0020026033744215965
YHR099W,YGL013C,0,-0.031293135,0.125,0.00296150054782629,0.002102733589708805
YPR054W,YPL153C,1,-0.034234148,0.1599999964237213,0.003948667552322149,0.002102733589708805
YKR003W,YDL160C,0,-0.03555767,0.1538461595773697,0.003948667552322149,0.0022028638049960136
YKR080W,YNL173C,0,-0.036098015,0.14814814925193787,0.003948667552322149,0.0023029937874525785
YDR328C,YGR240C,0,-0.038146656,0.1428571492433548,0.003948667552322149,0.002403124002739787
YOR257W,YMR263W,0,-0.04012565,0.13793103396892548,0.003948667552322149,0.0025032542180269957
