Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR061C,YDR320C-A,0,-0.19415617,0.0,0.0,0.00010007005039369687
YER113C,YER074W-A,0,-0.19604932,0.0,0.0,0.00020014010078739375
YNL172W,YJL062W-A,0,-0.19642214,0.0,0.0,0.000300210143905133
YIL115C,YDR381C-A,0,-0.19727626,0.0,0.0,0.0004002802015747875
YCL026C-B,YGR074W,0,-0.19807898,0.0,0.0,0.000500350259244442
YDR079C-A,YDR540C,0,-0.19994919,0.0,0.0,0.000600420287810266
YBL029C-A,YKR039W,0,-0.20006782,0.0,0.0,0.00070049031637609
YDR381C-A,YPR186C,0,-0.20076105,0.0,0.0,0.000800560403149575
YMR292W,YDR320C-A,0,-0.20161182,0.0,0.0,0.000900630431715399
YIL143C,YDR320C-A,0,-0.2047499,0.0,0.0,0.001000700518488884
YDR381C-A,YKL208W,0,-0.20529796,0.0,0.0,0.001100770547054708
YER074W-A,YKR048C,0,-0.2070766,0.0,0.0,0.001200840575620532
YDL153C,YDR320C-A,0,-0.20722166,0.0,0.0,0.001300910604186356
YDR381C-A,YGR215W,0,-0.20728368,0.0,0.0,0.00140098063275218
YML025C,YDR381C-A,0,-0.20739748,0.0,0.0,0.001501050777733326
YER074W-A,YGL141W,0,-0.20746702,0.0,0.0,0.00160112080629915
YDR381C-A,YIR003W,0,-0.20781256,0.0,0.0,0.001701190834864974
YDR076W,YBL029C-A,0,-0.20971446,0.0,0.0,0.001801260863430798
YJL137C,YJL062W-A,0,-0.21047504,0.0,0.0,0.001901330891996622
YDR079C-A,YDR258C,0,-0.21080415,0.0,0.0,0.002001401036977768
YDR079C-A,YJR063W,0,-0.2128564,0.0,0.0,0.00210147094912827
YHL009W-A,YDL190C,0,-0.21476297,0.0,0.0,0.002201541094109416
YAL062W,YOR142W-B,0,-0.21602723,0.0,0.0,0.002301611239090562
YPL257W-B,YOL137W,0,-0.2172669,0.0,0.0,0.002401681151241064
YOR339C,YDR079C-A,0,-0.21886513,0.0,0.0,0.00250175129622221
YOR141C,YDR210W-A,0,-0.21901962,0.0,0.0,0.002601821208372712
YBR172C,YDR365W-B,0,-0.21905735,0.0,0.0,0.002701891353353858
YDR210W-B,YJL008C,0,-0.21930155,0.0,0.0,0.00280196126550436
YLR157C-A,YBR125C,0,-0.2196578,0.0,0.0,0.002902031410485506
YGR241C,YDR365W-B,0,-0.21982546,0.0,0.0,0.003002101555466652
YNL192W,YOR142W-B,0,-0.21995805,0.0,0.0,0.003102171467617154
YOR242C,YLR410W-B,0,-0.22043853,0.0,0.0,0.0032022416125983
YDR079C-A,YIL093C,0,-0.22095637,0.0,0.0,0.003302311524748802
YDL019C,YER159C-A,0,-0.22148739,0.0,0.0,0.003402381669729948
YDR261W-B,YLR233C,0,-0.22151099,0.0,0.0,0.003502451814711094
YHL009W-A,YJR065C,0,-0.22182955,0.0,0.0,0.003602521726861596
YLR227W-B,YLR431C,0,-0.22232844,0.0,0.0,0.003702591871842742
YKR092C,YDR079C-A,0,-0.22240552,0.0,0.0,0.003802661783993244
YDR210W-B,YNL273W,0,-0.2224787,0.0,0.0,0.00390273192897439
YGR059W,YOR142W-A,0,-0.22277202,0.0,0.0,0.004002802073955536
YLR157C-A,YFL055W,0,-0.22304559,0.0,0.0,0.004102872218936682
YGR286C,YLR157C-A,0,-0.22324452,0.0,0.0,0.00420294189825654
YDR347W,YHR072W-A,0,-0.22406931,0.0,0.0,0.004303012043237686
YEL031W,YML045W-A,0,-0.22463943,0.0,0.0,0.004403082188218832
YDR047W,YLR410W-B,0,-0.2246578,0.0,0.0,0.004503152333199978
YBL029C-A,YPL059W,0,-0.2248193,0.0,0.0,0.004603222478181124
YGR161W-B,YDR420W,0,-0.22524303,0.0,0.0,0.004703292157500982
YJR126C,YDR261W-A,0,-0.22540107,0.0,0.0,0.004803362302482128
YER164W,YDR261W-A,0,-0.2254027,0.0,0.0,0.004903432447463274
YPL110C,YLR410W-A,0,-0.22540703,0.0,0.0,0.00500350259244442
YLR453C,YER159C-A,0,-0.22543676,0.0,0.0,0.005103572271764278
YGR161W-B,YBL089W,0,-0.2257323,0.0,0.0,0.005203642416745424
YPL060C-A,YER174C,0,-0.22594754,0.0,0.0,0.00530371256172657
YER159C-A,YPL281C,0,-0.22601102,0.0,0.0,0.005403782706707716
YDR381C-A,YMR090W,0,-0.22605094,0.0,0.0,0.005503852851688862
YHR007C,YGR038C-B,0,-0.22620553,0.0,0.0,0.00560392253100872
YDL122W,YDR261W-B,0,-0.22635193,0.0,0.0,0.005703992675989866
YPL111W,YOR192C-A,0,-0.22638209,0.0,0.0,0.005804062820971012
YCR027C,YHL009W-A,0,-0.22692046,0.0,0.0,0.005904132965952158
YKL086W,YDR261W-B,0,-0.22744603,0.0,0.0,0.006004203110933304
YER159C-A,YJL106W,0,-0.22769643,0.0,0.0,0.006104272790253162
YKL071W,YGR038C-B,0,-0.22771285,0.0,0.0,0.006204342935234308
YGR109W-B,YGR036C,0,-0.22781648,0.0,0.0,0.006304413080215454
YOR391C,YPL060C-A,0,-0.22857794,0.0,0.0,0.0064044832251966
YFL016C,YDR261C-C,0,-0.22897795,0.0,0.0,0.006504553370177746
YGR161W-B,YDR453C,0,-0.2291543,0.0,0.0,0.006604623049497604
YDR210W-B,YAR007C,0,-0.23089324,0.0,0.0,0.00670469319447875
