Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077W-A,YLR225C,0,-0.49167523,0.0,0.0,0.00010002000635722652
YBL029C-A,YOR046C,0,-0.51739264,0.0,0.0,0.00020004001271445304
YNL032W,YJL062W-A,0,-0.5178515,0.0,0.0,0.0003000600263476372
YBL029C-A,YIL088C,0,-0.51845706,0.0,0.0,0.0004000800254289061
YER074W-A,YGL183C,0,-0.5190278,0.0,0.0,0.000500100024510175
YGL086W,YER074W-A,0,-0.52001464,0.0,0.0,0.0006001200526952744
YJL062W-A,YJL033W,0,-0.5203419,0.0,0.0,0.0007001400226727128
YBL029C-A,YHL016C,0,-0.52092826,0.0,0.0,0.0008001600508578122
YLR453C,YBL071W-A,0,-0.5219152,0.0,0.0,0.0009001800208352506
YCL026C-B,YHR032W,0,-0.5226803,0.0,0.0,0.00100020004902035
YER074W-A,YBR267W,0,-0.5227008,0.0,0.0,0.0011002200189977884
YDR079C-A,YGR008C,0,-0.5240412,0.0,0.0,0.0012002401053905487
YBR004C,YJL062W-A,0,-0.5241332,0.0,0.0,0.0013002600753679872
YBL029C-A,YDR495C,0,-0.5248169,0.0,0.0,0.0014002800453454256
YER074W-A,YKR062W,0,-0.5261617,0.0,0.0,0.001500300015322864
YCL026C-B,YJL203W,0,-0.52651685,0.0,0.0,0.0016003201017156243
YOL013C,YBL071W-A,0,-0.52659255,0.0,0.0,0.0017003400716930628
YCL026C-B,YBR160W,0,-0.5266533,0.0,0.0,0.0018003600416705012
YKR036C,YOR142W-B,0,-0.5268774,0.0,0.0,0.0019003801280632615
YHR104W,YLR157C-A,0,-0.5276644,0.0,0.0,0.0020004000980407
YCL026C-B,YMR278W,0,-0.5282567,0.0,0.0,0.0021004201844334602
YBR152W,YBL071W-A,0,-0.5297311,0.0,0.0,0.002200440037995577
YHL009W-A,YOR128C,0,-0.5299643,0.0,0.0,0.002300460124388337
YDR261W-B,YNL212W,0,-0.5305035,0.0,0.0,0.0024004802107810974
YDR381C-A,YGL136C,0,-0.5308542,0.0,0.0,0.002500500064343214
YIR009W,YDR261C-D,0,-0.53442794,0.0,0.0,0.0026005201507359743
YPL155C,YBL071W-A,0,-0.5353646,0.0,0.0,0.002700540004298091
YJL130C,YDR034C-C,0,-0.5365888,0.0,0.0,0.002800560090690851
YDR381C-A,YHR012W,0,-0.5366404,0.0,0.0,0.0029005801770836115
YDL036C,YNL284C-A,0,-0.537403,0.0,0.0,0.003000600030645728
YHL009C,YDR320C-A,0,-0.537493,0.0,0.0,0.0031006201170384884
YHL009W-A,YDL208W,0,-0.5381036,0.0,0.0,0.0032006402034312487
YOR142W-B,YGR194C,0,-0.53835666,0.0,0.0,0.0033006600569933653
YOR373W,YOR192C-A,0,-0.5388905,0.0,0.0,0.0034006801433861256
YDR261W-B,YHL004W,0,-0.5392367,0.0,0.0,0.003500700229778886
YCL026C-B,YBR098W,0,-0.5400445,0.0,0.0,0.0036007200833410025
YER122C,YDR210W-A,0,-0.54068863,0.0,0.0,0.0037007401697337627
YLR157C-A,YFR021W,0,-0.5412527,0.0,0.0,0.003800760256126523
YML124C,YGR038C-A,0,-0.5413227,0.0,0.0,0.0039007801096886396
YER145C,YGR027W-B,0,-0.542853,0.0,0.0,0.0040008001960814
YER147C,YJL062W-A,0,-0.5429089,0.0,0.0,0.0041008200496435165
YLR103C,YJL062W-A,0,-0.544285,0.0,0.0,0.0042008403688669205
YOR142W-B,YKR010C,0,-0.54458445,0.0,0.0,0.004300860222429037
YPL192C,YOR192C-A,0,-0.54472655,0.0,0.0,0.004400880075991154
YPR158W-A,YJL121C,0,-0.545198,0.0,0.0,0.004500900395214558
YPL028W,YDR365W-B,0,-0.5453582,0.0,0.0,0.004600920248776674
YHR042W,YBL071W-A,0,-0.54583305,0.0,0.0,0.004700940102338791
YGR161C-C,YIL047C,0,-0.546233,0.0,0.0,0.004800960421562195
YDR381C-A,YDL222C,0,-0.5470586,0.0,0.0,0.0049009802751243114
YDR079C-A,YGR056W,0,-0.54718804,0.0,0.0,0.005001000128686428
YEL077C,YDR261W-A,0,-0.5473266,0.0,0.0,0.005101019982248545
YGR200C,YPL257W-B,0,-0.54786205,0.0,0.0,0.005201040301471949
YOL105C,YDR316W-A,0,-0.54820263,0.0,0.0,0.005301060155034065
YHR102W,YML045W-A,0,-0.5505223,0.0,0.0,0.005401080008596182
YDR207C,YOL103W-B,0,-0.55074364,0.0,0.0,0.005501100327819586
YDR210W-A,YBL099W,0,-0.55118,0.0,0.0,0.005601120181381702
YNL054W-B,YIL109C,0,-0.5521035,0.0,0.0,0.005701140034943819
YMR309C,YPR158C-C,0,-0.5521188,0.0,0.0,0.005801160354167223
YPL257W-A,YDR314C,0,-0.5525681,0.0,0.0,0.00590118020772934
YNR060W,YBL071W-A,0,-0.5533493,0.0,0.0,0.006001200061291456
YDL239C,YDR261W-B,0,-0.55395234,0.0,0.0,0.00610122038051486
YPR137C-B,YLR459W,0,-0.5546669,0.0,0.0,0.006201240234076977
