Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL018C,YNL069C,0,1.5086977,0.0,0.0,9.999999747378752e-05
YER133W,YFL034C-B,0,1.1000415,0.0,0.0,0.00019999999494757503
YNL016W,YOR116C,0,1.0597354,0.0,0.0,0.0003000000142492354
YMR049C,YBR072W,0,1.0147276,0.0,0.0,0.00039999998989515007
YDL130W,YBL092W,0,0.97290504,0.0,0.0,0.0005000000237487257
YMR143W,YOL120C,0,0.96586895,0.0,0.0,0.0006000000284984708
YIL133C,YHR203C,0,0.95279723,0.0,0.0,0.000699999975040555
YKR081C,YOR056C,0,0.9120329,0.0,0.0,0.0007999999797903001
YLR419W,YFL014W,0,0.87235963,0.0,0.0,0.0008999999845400453
YBL027W,YNL069C,0,0.8675959,0.0,0.0,0.0010000000474974513
YKR092C,YGR008C,0,0.8585393,0.0,0.0,0.0010999999940395355
YNL113W,YJL148W,0,0.8440157,0.0,0.0,0.0012000000569969416
YNL302C,YDR387C,0,0.8333867,0.0,0.0,0.0013000000035390258
YDR069C,YOL139C,0,0.8178877,0.0,0.0,0.00139999995008111
YLR251W,YEL026W,0,0.8103238,0.0,0.0,0.001500000013038516
YPL180W,YAL017W,0,0.80758345,0.0,0.0,0.0015999999595806003
YDR001C,YER142C,1,0.7984953,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YDR058C,YLR441C,0,0.7951531,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YGL125W,YBR106W,0,0.7931151,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YNL297C,YDL108W,0,0.78890544,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YJL044C,YDR177W,0,0.786085,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YPR160W,YAL033W,0,0.785896,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YHR209W,YDR216W,0,0.7858897,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YGL156W,YBR056W,1,0.785502,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YDR018C,YLR221C,0,0.7841378,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YMR194W,YBL068W,0,0.78374606,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YDR083W,YJL155C,0,0.7832331,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YBL024W,YKL172W,0,0.78291863,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YDR221W,YJL216C,1,0.7820694,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YHR104W,YDR267C,0,0.7791852,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YOL124C,YKL091C,0,0.77886647,0.09677419066429138,0.003000000026077032,0.00279999990016222
YDR371W,YGL125W,0,0.77849025,0.09375,0.003000000026077032,0.002899999963119626
YMR305C,YJL221C,1,0.7769186,0.12121212482452393,0.004000000189989805,0.002899999963119626
YBR126C,YNL305C,0,0.7732703,0.11764705926179886,0.004000000189989805,0.003000000026077032
YJR014W,YDL204W,0,0.7695555,0.11428571492433548,0.004000000189989805,0.003100000089034438
YDR400W,YEL040W,1,0.76932573,0.1388888955116272,0.004999999888241291,0.003100000089034438
YLR151C,YPL103C,0,0.7638369,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YGL223C,YFL038C,0,0.7637048,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YBR238C,YBR037C,0,0.76280516,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YLR178C,YEL055C,0,0.75755316,0.125,0.004999999888241291,0.0035000001080334187
YNL077W,YKR057W,0,0.74935,0.12195122241973877,0.004999999888241291,0.003599999938160181
YKL181W,YCR096C,0,0.7491376,0.1190476194024086,0.004999999888241291,0.003700000001117587
YHL033C,YER165W,0,0.7440577,0.11627907305955887,0.004999999888241291,0.003800000064074993
YMR029C,YDR409W,0,0.7431119,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YDR064W,YPL090C,0,0.7405946,0.1111111119389534,0.004999999888241291,0.004000000189989805
YDR423C,YOR210W,0,0.73862725,0.10869564861059189,0.004999999888241291,0.004100000020116568
YDR173C,YMR025W,0,0.7371518,0.10638298094272614,0.004999999888241291,0.00419999985024333
YDR221W,YIL099W,1,0.73613465,0.125,0.006000000052154064,0.00419999985024333
YNL066W,YGR279C,1,0.73468673,0.1428571492433548,0.007000000216066837,0.00419999985024333
YBR229C,YML060W,1,0.7296845,0.1599999964237213,0.00800000037997961,0.00419999985024333
YBL019W,YLR441C,0,0.72964084,0.1568627506494522,0.00800000037997961,0.00430000014603138
YDL064W,YGL251C,0,0.7258079,0.1538461595773697,0.00800000037997961,0.004399999976158142
YDR058C,YER086W,0,0.72363085,0.15094339847564697,0.00800000037997961,0.0044999998062849045
YDL051W,YJR094W-A,0,0.7235022,0.14814814925193787,0.00800000037997961,0.004600000102072954
YPR137W,YIL124W,0,0.71923393,0.145454540848732,0.00800000037997961,0.004699999932199717
YML030W,YJL034W,0,0.71695155,0.1428571492433548,0.00800000037997961,0.004800000227987766
YOR386W,YDR267C,0,0.71589035,0.14035087823867798,0.00800000037997961,0.004900000058114529
YBL018C,YDL144C,0,0.7154842,0.13793103396892548,0.00800000037997961,0.004999999888241291
YBR216C,YKL101W,0,0.7148685,0.1355932205915451,0.00800000037997961,0.005100000184029341
YKR001C,YBR228W,0,0.7137546,0.13333334028720856,0.00800000037997961,0.005200000014156103
YCL052C,YNL110C,0,0.71374905,0.13114753365516663,0.00800000037997961,0.0052999998442828655
YGR052W,YOR096W,0,0.7060004,0.12903225421905518,0.00800000037997961,0.005400000140070915
YMR198W,YBR243C,0,0.70587057,0.1269841343164444,0.00800000037997961,0.005499999970197678
YPL064C,YPL240C,0,0.70425814,0.125,0.00800000037997961,0.00559999980032444
YNL119W,YNR002C,0,0.7038943,0.1230769231915474,0.00800000037997961,0.00570000009611249
YDR186C,YKL056C,0,0.7012894,0.12121212482452393,0.00800000037997961,0.005799999926239252
YIL113W,YEL054C,0,0.7012132,0.11940298229455948,0.00800000037997961,0.005900000222027302
YNL327W,YBR229C,1,0.700852,0.13235294818878174,0.008999999612569809,0.005900000222027302
YLR327C,YGL103W,0,0.70066303,0.1304347813129425,0.008999999612569809,0.006000000052154064
YKL041W,YPR107C,0,0.7006619,0.12857143580913544,0.008999999612569809,0.006099999882280827
YBR001C,YML060W,1,0.7005254,0.14084507524967194,0.009999999776482582,0.006099999882280827
YGL029W,YBL069W,0,0.69982535,0.1388888955116272,0.009999999776482582,0.006200000178068876
YAL017W,YJR007W,0,0.69961256,0.13698630034923553,0.009999999776482582,0.006300000008195639
YBR048W,YMR121C,0,0.69651026,0.13513512909412384,0.009999999776482582,0.006399999838322401
YIL101C,YMR246W,0,0.6961888,0.13333334028720856,0.009999999776482582,0.006500000134110451
YDR318W,YDR141C,0,0.6941826,0.1315789520740509,0.009999999776482582,0.006599999964237213
YDL111C,YGR279C,0,0.6941263,0.12987013161182404,0.009999999776482582,0.0066999997943639755
YKR094C,YCR096C,0,0.69362515,0.12820513546466827,0.009999999776482582,0.006800000090152025
YDR352W,YDR530C,0,0.69270915,0.1265822798013687,0.009999999776482582,0.006899999920278788
YER112W,YBR059C,0,0.68874854,0.125,0.009999999776482582,0.007000000216066837
YKL203C,YNL325C,0,0.68825716,0.12345679104328156,0.009999999776482582,0.0071000000461936
YPL273W,YNL242W,0,0.6874586,0.12195122241973877,0.009999999776482582,0.007199999876320362
YPL220W,YBR055C,0,0.68714935,0.1204819306731224,0.009999999776482582,0.007300000172108412
YBR129C,YPR032W,0,0.68646175,0.1190476194024086,0.009999999776482582,0.007400000002235174
YKL193C,YER073W,0,0.68464243,0.11764705926179886,0.009999999776482582,0.007499999832361937
YOL155C,YBR056W,1,0.68293697,0.12790697813034058,0.010999999940395355,0.007499999832361937
YIL044C,YDR031W,0,0.68204707,0.12643678486347198,0.010999999940395355,0.007600000128149986
YBL019W,YOR133W,0,0.67989326,0.125,0.010999999940395355,0.007699999958276749
YBR199W,YDL083C,0,0.6796309,0.12359550595283508,0.010999999940395355,0.007799999788403511
YGL048C,YKR018C,0,0.6795177,0.12222222238779068,0.010999999940395355,0.007899999618530273
YNL223W,YLR372W,0,0.6793063,0.12087912112474442,0.010999999940395355,0.00800000037997961
