Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR019W,YKL079W,0,0.094702944,0.0,0.0,0.00010004001524066553
YDL018C,YLR157C,0,0.048687324,0.0,0.0,0.00020008003048133105
YOR191W,YMR091C,0,0.045510337,0.0,0.0,0.00030012003844603896
YDL216C,YDR363W-A,0,0.04135935,0.0,0.0,0.0004001600609626621
YJR031C,YMR137C,0,0.03442429,0.0,0.0,0.0005002000834792852
YDL180W,YPL276W,0,0.034423694,0.0,0.0,0.0006002400768920779
YGL243W,YER146W,1,0.027029557,0.1428571492433548,0.0009960159659385681,0.0006002400768920779
YDL030W,YKL170W,0,0.018997056,0.125,0.0009960159659385681,0.0007002801285125315
YIL062C,YML081C-A,0,0.018028362,0.1111111119389534,0.0009960159659385681,0.0008003201219253242
YDL033C,YNL282W,1,0.015526218,0.20000000298023224,0.0019920319318771362,0.0008003201219253242
YNR032C-A,YOR257W,0,0.008443786,0.1818181872367859,0.0019920319318771362,0.0009003601153381169
YEL061C,YFR016C,0,-0.0077421833,0.1666666716337204,0.0019920319318771362,0.0010004001669585705
YLR105C,YGL232W,1,-0.0117922,0.23076923191547394,0.0029880478978157043,0.0010004001669585705
YNL012W,YPR047W,0,-0.012034314,0.2142857164144516,0.0029880478978157043,0.0011004401603713632
YOR014W,YBR041W,0,-0.012425261,0.20000000298023224,0.0029880478978157043,0.0012004801537841558
YBL091C-A,YPL218W,0,-0.013172464,0.1875,0.0029880478978157043,0.0013005202636122704
YPL183W-A,YBR175W,0,-0.016426103,0.1764705926179886,0.0029880478978157043,0.001400560257025063
YJL026W,YGR097W,0,-0.016589062,0.1666666716337204,0.0029880478978157043,0.0015006002504378557
YJL005W,YDR145W,0,-0.022236185,0.15789473056793213,0.0029880478978157043,0.0016006402438506484
YPL058C,YGR161C-D,0,-0.02313845,0.15000000596046448,0.0029880478978157043,0.001700680237263441
YIL135C,YJR117W,0,-0.023150759,0.1428571492433548,0.0029880478978157043,0.0018007202306762338
YJL073W,YHR028C,0,-0.02474107,0.13636364042758942,0.0029880478978157043,0.0019007603405043483
YOL142W,YAL007C,0,-0.026838915,0.1304347813129425,0.0029880478978157043,0.002000800333917141
YIL096C,YIL074C,0,-0.02704783,0.125,0.0029880478978157043,0.0021008404437452555
YLR160C,YDL210W,0,-0.03444256,0.11999999731779099,0.0029880478978157043,0.0022008803207427263
YLR425W,YGR047C,0,-0.03465022,0.11538461595773697,0.0029880478978157043,0.002300920430570841
YIL156W,YDR407C,0,-0.034755543,0.1111111119389534,0.0029880478978157043,0.0024009603075683117
YKL020C,YDR109C,0,-0.03713675,0.1071428582072258,0.0029880478978157043,0.002501000417396426
YMR269W,YPL013C,0,-0.039341703,0.1034482792019844,0.0029880478978157043,0.0026010405272245407
YDR210C-D,YDR270W,0,-0.04020804,0.10000000149011612,0.0029880478978157043,0.0027010804042220116
YMR101C,YCL051W,0,-0.040486827,0.09677419066429138,0.0029880478978157043,0.002801120514050126
YGL203C,YDL069C,0,-0.040710166,0.09375,0.0029880478978157043,0.002901160391047597
YPR010C,YPL257W-B,0,-0.042344928,0.09090909361839294,0.0029880478978157043,0.0030012005008757114
YLR305C,YPL274W,0,-0.043448523,0.0882352963089943,0.0029880478978157043,0.003101240610703826
YNR017W,YPL075W,0,-0.044599608,0.08571428805589676,0.0029880478978157043,0.003201280487701297
YBR091C,YOR319W,0,-0.04486312,0.0833333358168602,0.0029880478978157043,0.0033013205975294113
YDL124W,YGL058W,0,-0.04489453,0.0810810774564743,0.0029880478978157043,0.003401360474526882
YBR012W-B,YLR227W-B,0,-0.045331523,0.07894736528396606,0.0029880478978157043,0.0035014005843549967
YGR024C,YNL292W,1,-0.045447364,0.10256410390138626,0.0039840638637542725,0.0035014005843549967
YEL050C,YDR304C,0,-0.04620351,0.10000000149011612,0.0039840638637542725,0.0036014404613524675
YGR161C-D,YAR009C,0,-0.046461448,0.09756097197532654,0.0039840638637542725,0.003701480571180582
YLR386W,YDR228C,0,-0.047045067,0.095238097012043,0.0039840638637542725,0.0038015206810086966
YBR080C,YNL073W,0,-0.04797955,0.09302325546741486,0.0039840638637542725,0.0039015605580061674
YBR012W-B,YPL257W-A,0,-0.048010007,0.09090909361839294,0.0039840638637542725,0.004001600667834282
YER095W,YAR009C,0,-0.048398092,0.08888889104127884,0.0039840638637542725,0.004101640544831753
YJL168C,YDR261W-B,0,-0.04947655,0.08695652335882187,0.0039840638637542725,0.004201680887490511
YML092C,YPL214C,0,-0.051158085,0.08510638028383255,0.0039840638637542725,0.004301720764487982
YPR060C,YMR228W,0,-0.05140926,0.0833333358168602,0.0039840638637542725,0.004401760641485453
YML124C,YDR170W-A,0,-0.052004024,0.08163265138864517,0.0039840638637542725,0.0045018005184829235
