Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR026W,YDL024C,0,0.65121615,0.0,0.0,0.00015015015378594398
YHR123W,YBR078W,0,0.61596006,0.0,0.0,0.00030030030757188797
YPR149W,YLR345W,0,0.5657524,0.0,0.0,0.00045045046135783195
YCL043C,YPL037C,0,0.5445476,0.0,0.0,0.0006006006151437759
YDR027C,YER008C,0,0.5143152,0.0,0.0,0.0007507507689297199
YGR181W,YDR497C,0,0.5018708,0.0,0.0,0.0009009009227156639
YML028W,YPL037C,0,0.49982437,0.0,0.0,0.001051051076501608
YGR214W,YGL001C,0,0.49749702,0.0,0.0,0.0012012012302875519
YBL063W,YJL176C,0,0.48494115,0.0,0.0,0.0013513513840734959
YNR038W,YPL128C,0,0.47950584,0.0,0.0,0.0015015015378594398
YBR168W,YMR026C,1,0.47855848,0.09090909361839294,0.0015015015378594398,0.0015015015378594398
YHL003C,YGL094C,0,0.47817817,0.0833333358168602,0.0015015015378594398,0.0016516516916453838
YLR324W,YDR244W,1,0.47142553,0.1538461595773697,0.0030030030757188797,0.0016516516916453838
YJL100W,YAL016W,0,0.4661881,0.1428571492433548,0.0030030030757188797,0.0018018018454313278
YGR108W,YHR152W,0,0.46417928,0.13333334028720856,0.0030030030757188797,0.0019519519992172718
YCR057C,YDR432W,0,0.46127373,0.125,0.0030030030757188797,0.002102102153003216
YGL200C,YHR026W,0,0.45492935,0.11764705926179886,0.0030030030757188797,0.0022522523067891598
YLR293C,YGL225W,0,0.45329553,0.1111111119389534,0.0030030030757188797,0.0024024024605751038
YNL090W,YHL001W,0,0.4521677,0.10526315867900848,0.0030030030757188797,0.0025525526143610477
YDR201W,YIL091C,0,0.4486838,0.10000000149011612,0.0030030030757188797,0.0027027027681469917
YPR080W,YMR305C,0,0.44861645,0.095238097012043,0.0030030030757188797,0.0028528529219329357
YOR326W,YKR001C,1,0.44609904,0.13636364042758942,0.0045045046135783195,0.0028528529219329357
YGL212W,YGL045W,0,0.44545004,0.1304347813129425,0.0045045046135783195,0.0030030030757188797
YGR239C,YDR142C,1,0.44274873,0.1666666716337204,0.006006006151437759,0.0030030030757188797
YOL097C,YHR204W,0,0.4420329,0.1599999964237213,0.006006006151437759,0.0031531532295048237
YNL152W,YNL041C,0,0.44103953,0.1538461595773697,0.006006006151437759,0.0033033033832907677
YAL047C,YLR223C,0,0.43598676,0.14814814925193787,0.006006006151437759,0.0034534535370767117
YIR032C,YHR032W,0,0.43588045,0.1428571492433548,0.006006006151437759,0.0036036036908626556
YKL020C,YCL033C,0,0.43572813,0.13793103396892548,0.006006006151437759,0.0037537538446485996
YBR065C,YNR073C,0,0.43518782,0.13333334028720856,0.006006006151437759,0.0039039039984345436
YBR079C,YLR259C,0,0.43496385,0.12903225421905518,0.006006006151437759,0.004054054152220488
YKR068C,YCL052C,0,0.43350357,0.125,0.006006006151437759,0.004204204306006432
YNL214W,YGL153W,1,0.4317913,0.1515151560306549,0.007507507689297199,0.004204204306006432
YPL244C,YDR144C,0,0.43047577,0.14705882966518402,0.007507507689297199,0.0043543544597923756
YLR288C,YLR164W,0,0.4301191,0.1428571492433548,0.007507507689297199,0.0045045046135783195
YDL230W,YNL290W,0,0.42764047,0.1388888955116272,0.007507507689297199,0.0046546547673642635
YLR020C,YLR378C,0,0.42761782,0.13513512909412384,0.007507507689297199,0.0048048049211502075
YLR325C,YDL081C,0,0.42732507,0.1315789520740509,0.007507507689297199,0.0049549550749361515
YLR185W,YJR105W,0,0.42471725,0.12820513546466827,0.007507507689297199,0.0051051052287220955
YKL193C,YMR104C,0,0.42407405,0.125,0.007507507689297199,0.0052552553825080395
YLR278C,YPL112C,0,0.4218526,0.12195122241973877,0.007507507689297199,0.0054054055362939835
YCR016W,YPL126W,0,0.41800907,0.1190476194024086,0.007507507689297199,0.0055555556900799274
YFR028C,YNL123W,0,0.41494668,0.11627907305955887,0.007507507689297199,0.005705705843865871
YOR340C,YHR204W,0,0.41359884,0.11363636702299118,0.007507507689297199,0.005855855997651815
YOL147C,YLR191W,1,0.41227177,0.13333334028720856,0.009009009227156639,0.005855855997651815
YBR168W,YGR077C,1,0.41114938,0.15217390656471252,0.010510510765016079,0.005855855997651815
YPR128C,YGL153W,1,0.40873593,0.1702127605676651,0.012012012302875519,0.005855855997651815
YDR059C,YBR054W,0,0.4072522,0.1666666716337204,0.012012012302875519,0.006006006151437759
YFL056C,YKR055W,0,0.40685922,0.16326530277729034,0.012012012302875519,0.006156156305223703
YGR204W,YOR136W,0,0.4054984,0.1599999964237213,0.012012012302875519,0.006306306459009647
YLR395C,YKL067W,0,0.40545577,0.1568627506494522,0.012012012302875519,0.006456456612795591
YFL022C,YGL238W,0,0.4044714,0.1538461595773697,0.012012012302875519,0.006606606766581535
YLR239C,YGL049C,0,0.40431446,0.15094339847564697,0.012012012302875519,0.006756756920367479
YDL066W,YNL220W,0,0.40419668,0.14814814925193787,0.012012012302875519,0.006906907074153423
YOL049W,YGR261C,0,0.4020134,0.145454540848732,0.012012012302875519,0.007057057227939367
YGL048C,YIL002C,0,0.4017421,0.1428571492433548,0.012012012302875519,0.007207207381725311
YIL062C,YLR295C,0,0.40074974,0.14035087823867798,0.012012012302875519,0.007357357535511255
YGL026C,YOR323C,0,0.3988061,0.13793103396892548,0.012012012302875519,0.007507507689297199
YGR157W,YIL005W,0,0.3975594,0.1355932205915451,0.012012012302875519,0.007657657843083143
YKL114C,YGR089W,0,0.39709243,0.13333334028720856,0.012012012302875519,0.007807807996869087
YHR150W,YKL197C,1,0.3961711,0.14754098653793335,0.013513513840734959,0.007807807996869087
YJL057C,YCL067C,0,0.39580375,0.14516128599643707,0.013513513840734959,0.007957957684993744
YMR026C,YDR244W,1,0.395351,0.1587301641702652,0.015015015378594398,0.007957957684993744
YDR244W,YHR160C,1,0.39512333,0.171875,0.016516515985131264,0.007957957684993744
YHR124W,YFR036W,0,0.39206713,0.16923077404499054,0.016516515985131264,0.008108108304440975
YKL043W,YDR310C,0,0.39051622,0.1666666716337204,0.016516515985131264,0.008258257992565632
YOL147C,YDR142C,1,0.38975185,0.17910447716712952,0.018018018454313278,0.008258257992565632
YGR113W,YFR010W,0,0.389476,0.1764705926179886,0.018018018454313278,0.008408408612012863
YOR193W,YGL153W,1,0.38923466,0.18840579688549042,0.019519519060850143,0.008408408612012863
