Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML073C,YLR448W,1,5.0727787,1.0,0.0009990009712055326,0.0
YER008C,YPR095C,0,5.0648565,0.5,0.0009990009712055326,0.00010001000191550702
YER102W,YBL027W,0,4.2803936,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YJR127C,YER008C,0,4.1162014,0.25,0.0009990009712055326,0.00030002999119460583
YDR064W,YGR148C,0,4.0758305,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YGL189C,YLR344W,0,4.0531397,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YDL083C,YLR185W,0,3.7784102,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YAR009C,YPL249C,0,3.6754768,0.125,0.0009990009712055326,0.0007000699988566339
YJR138W,YCR024C-A,0,3.5046444,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YGR085C,YPR102C,1,3.0183942,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YKR081C,YNL110C,1,2.9046586,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YOR359W,YNL050C,0,2.880527,0.25,0.0029970030300319195,0.0009000900317914784
YGL195W,YMR101C,0,2.874892,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YAL025C,YLR009W,1,2.8487692,0.2857142984867096,0.00399600388482213,0.0010001000482589006
YLR009W,YER126C,1,2.8108604,0.3333333432674408,0.004995005205273628,0.0010001000482589006
YPR102C,YLR075W,1,2.77697,0.375,0.005994006060063839,0.0010001000482589006
YAL025C,YKR081C,1,2.771569,0.4117647111415863,0.00699300691485405,0.0010001000482589006
YLR340W,YEL054C,1,2.7539837,0.4444444477558136,0.00799200776964426,0.0010001000482589006
YLR276C,YER126C,1,2.7306387,0.4736842215061188,0.008991008624434471,0.0010001000482589006
YLR276C,YNL110C,1,2.7304137,0.5,0.009990010410547256,0.0010001000482589006
YML073C,YDR418W,1,2.7249563,0.523809552192688,0.010989011265337467,0.0010001000482589006
YDR101C,YGL078C,1,2.7136087,0.5454545617103577,0.011988012120127678,0.0010001000482589006
YDR101C,YBR267W,1,2.7073023,0.5652173757553101,0.012987012974917889,0.0010001000482589006
YGR103W,YGL078C,1,2.685224,0.5833333134651184,0.0139860138297081,0.0010001000482589006
YPR102C,YPL131W,1,2.684591,0.6000000238418579,0.01498501468449831,0.0010001000482589006
YCR072C,YBR267W,1,2.6829102,0.6153846383094788,0.01598401553928852,0.0010001000482589006
YLR276C,YGR103W,1,2.6676352,0.6296296119689941,0.016983017325401306,0.0010001000482589006
YDL227C,YEL031W,0,2.6640356,0.6071428656578064,0.016983017325401306,0.001100110006518662
YGL111W,YGL078C,1,2.6600215,0.6206896305084229,0.017982017248868942,0.001100110006518662
YGL078C,YER126C,1,2.6446822,0.6333333253860474,0.018981019034981728,0.001100110006518662
YLR448W,YEL054C,1,2.6396801,0.6451612710952759,0.019980020821094513,0.001100110006518662
YPR143W,YPL146C,1,2.6345282,0.65625,0.02097902074456215,0.001100110006518662
YGR085C,YEL054C,1,2.6305392,0.6666666865348816,0.021978022530674934,0.001100110006518662
