Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR161C-C,YPL175W,0,-3.8944967,0.0,0.0,0.03333333507180214
YIL080W,YLR095C,0,-4.0297666,0.0,0.0,0.06666667014360428
YMR087W,YBL018C,1,-4.524312,0.3333333432674408,0.3333333432674408,0.06666667014360428
YGL172W,YMR087W,1,-4.6549525,0.5,0.6666666865348816,0.06666667014360428
YOL005C,YCL005W-A,0,-4.8765206,0.4000000059604645,0.6666666865348816,0.10000000149011612
YNL317W,YLR342W,0,-5.332792,0.3333333432674408,0.6666666865348816,0.13333334028720856
YMR061W,YIL036W,0,-5.627433,0.2857142984867096,0.6666666865348816,0.1666666716337204
YMR061W,YLL009C,0,-5.6634007,0.25,0.6666666865348816,0.20000000298023224
YKL080W,YFR041C,0,-5.6683555,0.2222222238779068,0.6666666865348816,0.23333333432674408
YDR457W,YDR529C,0,-5.669634,0.20000000298023224,0.6666666865348816,0.2666666805744171
YNL280C,YOL040C,0,-5.74532,0.1818181872367859,0.6666666865348816,0.30000001192092896
YGL236C,YGR144W,0,-5.9375863,0.1666666716337204,0.6666666865348816,0.3333333432674408
YBL063W,YEL050C,0,-5.9733915,0.1538461595773697,0.6666666865348816,0.36666667461395264
YLR127C,YGR037C,0,-5.993023,0.1428571492433548,0.6666666865348816,0.4000000059604645
YGL216W,YMR283C,0,-6.194631,0.13333334028720856,0.6666666865348816,0.4333333373069763
YGR037C,YKL206C,0,-6.213487,0.125,0.6666666865348816,0.46666666865348816
YHR181W,YMR012W,0,-6.305176,0.11764705926179886,0.6666666865348816,0.5
YLR293C,YGR101W,0,-6.3187366,0.1111111119389534,0.6666666865348816,0.5333333611488342
YLR285W,YJL073W,0,-6.6025257,0.10526315867900848,0.6666666865348816,0.5666666626930237
YPL241C,YGL213C,0,-6.609641,0.10000000149011612,0.6666666865348816,0.6000000238418579
YPL048W,YMR161W,0,-6.6993127,0.095238097012043,0.6666666865348816,0.6333333253860474
YLR075W,YPR110C,0,-6.705318,0.09090909361839294,0.6666666865348816,0.6666666865348816
YNL248C,YHR081W,0,-6.7067704,0.08695652335882187,0.6666666865348816,0.699999988079071
YGL115W,YOR023C,0,-6.7219377,0.0833333358168602,0.6666666865348816,0.7333333492279053
YGL172W,YBL018C,1,-6.7440886,0.11999999731779099,1.0,0.7333333492279053
YNR010W,YPR001W,0,-6.795654,0.11538461595773697,1.0,0.7666666507720947
YNL047C,YDL140C,0,-6.971929,0.1111111119389534,1.0,0.800000011920929
YGR285C,YOR147W,0,-7.087111,0.1071428582072258,1.0,0.8333333134651184
YGL252C,YPL190C,0,-7.2366347,0.1034482792019844,1.0,0.8666666746139526
YDL209C,YNL038W,0,-7.3673053,0.10000000149011612,1.0,0.8999999761581421
YDR148C,YOR136W,0,-7.6186724,0.09677419066429138,1.0,0.9333333373069763
YEL018W,YOR195W,0,-7.9833803,0.09375,1.0,0.9666666388511658
YNL002C,YBR247C,0,-9.513093,0.09090909361839294,1.0,1.0
