Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR008W,YJR026W,0,-2.8439322,0.0,0.0,0.0005847953143529594
YLR035C-A,YNR013C,0,-2.9488215,0.0,0.0,0.0011695906287059188
YLR337W,YIL124W,0,-3.004683,0.0,0.0,0.001754386001266539
YKR059W,YPR173C,0,-3.0310807,0.0,0.0,0.0023391812574118376
YNL245C,YML040W,0,-3.049067,0.0,0.0,0.002923976629972458
YHR052W,YDR378C,0,-3.100698,0.0,0.0,0.003508772002533078
YFL018W-A,YOR346W,0,-3.1248884,0.0,0.0,0.0040935673750936985
YLR051C,YNR075W,0,-3.1265945,0.0,0.0,0.004678362514823675
YLR337W,YNL312W,0,-3.141972,0.0,0.0,0.005263158120214939
YOR240W,YPL093W,0,-3.156743,0.0,0.0,0.005847953259944916
YPL015C,YFR024C,0,-3.1648273,0.0,0.0,0.006432748399674892
YKL095W,YFR024C,0,-3.1660476,0.0,0.0,0.007017544005066156
YNL075W,YLR337W,0,-3.1930146,0.0,0.0,0.007602339144796133
YFL018W-A,YEL069C,0,-3.195128,0.0,0.0,0.008187134750187397
YOR240W,YDR251W,0,-3.2500033,0.0,0.0,0.008771929889917374
YNL136W,YLR337W,0,-3.2500353,0.0,0.0,0.00935672502964735
YFL018W-A,YNL163C,0,-3.250607,0.0,0.0,0.009941520169377327
YDR316W-B,YPR083W,0,-3.256424,0.0,0.0,0.010526316240429878
YGR109W-B,YGR038C-B,0,-3.2564454,0.0,0.0,0.011111111380159855
YOR123C,YOR240W,0,-3.256721,0.0,0.0,0.011695906519889832
YOR281C,YDR210C-D,0,-3.2569847,0.0,0.0,0.012280701659619808
YLR056W,YPR137C-B,0,-3.2575765,0.0,0.0,0.012865496799349785
YBL058W,YLR410W-B,0,-3.2582498,0.0,0.0,0.013450291939079762
YGR038C-B,YOL020W,0,-3.2586622,0.0,0.0,0.014035088010132313
YDL064W,YGR038C-B,0,-3.2587776,0.0,0.0,0.01461988314986229
YPL257W-A,YLR051C,0,-3.2603269,0.0,0.0,0.015204678289592266
YHR214C-C,YAR009C,0,-3.2606602,0.0,0.0,0.015789473429322243
YOR343W-B,YKL040C,0,-3.2607627,0.0,0.0,0.016374269500374794
YDR316W-B,YCL066W,0,-3.2608285,0.0,0.0,0.016959063708782196
YDR316W-B,YLR353W,0,-3.2610478,0.0,0.0,0.017543859779834747
YOR192C-A,YMR026C,0,-3.261497,0.0,0.0,0.0181286558508873
YDR166C,YPR137C-B,0,-3.2615085,0.0,0.0,0.0187134500592947
YLR410W-B,YGL126W,0,-3.2617822,0.0,0.0,0.019298246130347252
YOL149W,YOR192C-A,0,-3.2617922,0.0,0.0,0.019883040338754654
YOR192C-A,YHR158C,0,-3.2620053,0.0,0.0,0.020467836409807205
YNL231C,YHR214C-C,0,-3.2622762,0.0,0.0,0.021052632480859756
YKR052C,YGR027W-B,0,-3.2623053,0.0,0.0,0.02163742668926716
YPL177C,YDR210C-D,0,-3.262312,0.0,0.0,0.02222222276031971
YOR381W,YGR109W-B,0,-3.2623277,0.0,0.0,0.022807016968727112
YER075C,YLR410W-B,0,-3.2623467,0.0,0.0,0.023391813039779663
YLR360W,YLR410W-B,0,-3.2623768,0.0,0.0,0.023976609110832214
YHR091C,YGR027W-B,0,-3.2623801,0.0,0.0,0.024561403319239616
YBR060C,YML045W-A,0,-3.2624078,0.0,0.0,0.025146199390292168
YGR085C,YOR343C-A,0,-3.2624078,0.0,0.0,0.02573099359869957
YHR120W,YML045W-A,0,-3.2624078,0.0,0.0,0.02631578966975212
YKL059C,YBL101W-A,0,-3.2624078,0.0,0.0,0.026900583878159523
YAL020C,YDR210W-C,0,-3.2624078,0.0,0.0,0.027485379949212074
YIL126W,YBL101W-A,0,-3.2624078,0.0,0.0,0.028070176020264626
YPR032W,YML045W-A,0,-3.2624078,0.0,0.0,0.028654970228672028
YKR067W,YBL101W-A,0,-3.2624078,0.0,0.0,0.02923976629972458
YBR207W,YML045W-A,0,-3.2624078,0.0,0.0,0.02982456050813198
YML039W,YML045W-A,0,-3.2624078,0.0,0.0,0.030409356579184532
YML045W-A,YOR267C,0,-3.2624078,0.0,0.0,0.030994152650237083
YGR200C,YBL101W-A,0,-3.2624078,0.0,0.0,0.031578946858644485
YDR021W,YBL101W-A,0,-3.2624078,0.0,0.0,0.03216374292969704
YBL101W-A,YNL055C,0,-3.2624078,0.0,0.0,0.03274853900074959
YMR177W,YBL101W-A,0,-3.2624078,0.0,0.0,0.03333333507180214
YBR073W,YLR410W-B,0,-3.2624078,0.0,0.0,0.03391812741756439
YLR340W,YOR343C-A,0,-3.2624078,0.0,0.0,0.03450292348861694
YBL101W-A,YOR313C,0,-3.2624078,0.0,0.0,0.035087719559669495
YGR070W,YDR210W-C,0,-3.2624078,0.0,0.0,0.035672515630722046
YFL004W,YBL101W-A,0,-3.2624078,0.0,0.0,0.0362573117017746
YBL101W-A,YOL113W,0,-3.2624078,0.0,0.0,0.03684210404753685
YDL008W,YML045W-A,0,-3.2624078,0.0,0.0,0.0374269001185894
YLR240W,YLR410W-B,0,-3.2634368,0.0,0.0,0.03801169618964195
YDR316W-B,YJR019C,0,-3.263823,0.0,0.0,0.038596492260694504
YIL150C,YGR027W-B,0,-3.263966,0.0,0.0,0.039181288331747055
YHR061C,YDR210C-D,0,-3.2643185,0.0,0.0,0.03976608067750931
YOR192C-A,YHR193C,0,-3.264359,0.0,0.0,0.04035087674856186
YBL061C,YPL257W-A,0,-3.2643838,0.0,0.0,0.04093567281961441
YPL257W-A,YEL015W,0,-3.2646785,0.0,0.0,0.04152046889066696
YJL108C,YHR214C-C,0,-3.2649112,0.0,0.0,0.04210526496171951
YLR410W-B,YIL063C,0,-3.2649145,0.0,0.0,0.042690057307481766
YDR516C,YLR035C-A,0,-3.2650375,0.0,0.0,0.04327485337853432
YBL084C,YPR137C-B,0,-3.2653022,0.0,0.0,0.04385964944958687
YLR051C,YGR027W-B,0,-3.2658849,0.0,0.0,0.04444444552063942
YOR192C-A,YDR091C,0,-3.266261,0.0,0.0,0.04502924159169197
YOR343W-B,YIL124W,0,-3.2662673,0.0,0.0,0.045614033937454224
YHR007C,YOR192C-A,0,-3.2668033,0.0,0.0,0.046198830008506775
YBR296C,YPL257W-A,0,-3.2671027,0.0,0.0,0.046783626079559326
YPL257W-A,YOL112W,0,-3.2672458,0.0,0.0,0.04736842215061188
YDR316W-B,YBR290W,0,-3.2682543,0.0,0.0,0.04795321822166443
YGR109W-B,YGL244W,0,-3.2688966,0.0,0.0,0.04853801056742668
YOR343W-B,YPL156C,0,-3.2692766,0.0,0.0,0.04912280663847923
YGR280C,YOR192C-A,0,-3.2705808,0.0,0.0,0.049707602709531784
YOR338W,YHR052W,0,-3.2718668,0.0,0.0,0.050292398780584335
YGR027W-B,YPL193W,0,-3.2720933,0.0,0.0,0.05087719112634659
YIL135C,YBL005W-A,0,-3.273798,0.0,0.0,0.05146198719739914
YDL109C,YHL040C,0,-3.2739186,0.0,0.0,0.05204678326845169
YOR069W,YGR109W-B,0,-3.2746143,0.0,0.0,0.05263157933950424
YGR158C,YHR214C-C,0,-3.2866306,0.0,0.0,0.05321637541055679
YNL213C,YAL005C,0,-3.2919126,0.0,0.0,0.053801167756319046
YOR240W,YML048W,0,-3.2924733,0.0,0.0,0.0543859638273716
YML040W,YHR006W,0,-3.2927785,0.0,0.0,0.05497075989842415
YLR035C-A,YMR060C,0,-3.3017464,0.0,0.0,0.0555555559694767
YPR173C,YGR195W,0,-3.3032699,0.0,0.0,0.05614035204052925
YGL078C,YAL029C,0,-3.3059578,0.0,0.0,0.056725144386291504
YHL040C,YBR037C,0,-3.3075132,0.0,0.0,0.057309940457344055
YBR068C,YBR012W-A,0,-3.309959,0.0,0.0,0.057894736528396606
YDL109C,YDR227W,0,-3.3140092,0.0,0.0,0.05847953259944916
YGR008C,YFR024C,0,-3.3215365,0.0,0.0,0.05906432867050171
YIL135C,YOR338W,0,-3.342082,0.0,0.0,0.05964912101626396
YFL018W-A,YHR052W,0,-3.3486004,0.0,0.0,0.06023391708731651
YER032W,YOR340C,0,-3.3533182,0.0,0.0,0.060818713158369064
YOR240W,YBL106C,0,-3.3570151,0.0,0.0,0.061403509229421616
YBL075C,YPL076W,0,-3.357677,0.0,0.0,0.06198830530047417
YFL018W-A,YDR478W,0,-3.3596091,0.0,0.0,0.06257309764623642
YDR256C,YLR337W,0,-3.3672595,0.0,0.0,0.06315789371728897
YJR026W,YJL198W,0,-3.370802,0.0,0.0,0.06374268978834152
YDL109C,YDR256C,0,-3.3732677,0.0,0.0,0.06432748585939407
YKL056C,YNL053W,0,-3.375619,0.0,0.0,0.06491228193044662
YML040W,YGR238C,0,-3.4075203,0.0,0.0,0.06549707800149918
YNR032W,YLR337W,0,-3.4169474,0.0,0.0,0.06608187407255173
YDR180W,YHR052W,0,-3.427351,0.0,0.0,0.06666667014360428
YBL075C,YLR442C,0,-3.444138,0.0,0.0,0.06725145876407623
YML039W,YEL063C,0,-3.4532585,0.0,0.0,0.06783625483512878
YDR171W,YDL109C,0,-3.4569054,0.0,0.0,0.06842105090618134
YBL003C,YNL164C,0,-3.462421,0.0,0.0,0.06900584697723389
YPL152W,YGR246C,0,-3.466804,0.0,0.0,0.06959064304828644
YLR035C-A,YLR385C,0,-3.4747334,0.0,0.0,0.07017543911933899
YDR485C,YBR012W-A,0,-3.4749212,0.0,0.0,0.07076023519039154
YLR337W,YBL045C,0,-3.4784102,0.0,0.0,0.07134503126144409
YCR055C,YER018C,0,-3.4856844,0.0,0.0,0.07192982733249664
YFL018W-A,YOR288C,0,-3.4892192,0.0,0.0,0.0725146234035492
YLR442C,YKR039W,0,-3.5009995,0.0,0.0,0.07309941202402115
YJR026W,YDR030C,0,-3.5031524,0.0,0.0,0.0736842080950737
YGR245C,YFR037C,0,-3.5040965,0.0,0.0,0.07426900416612625
YAR007C,YGL171W,0,-3.5086703,0.0,0.0,0.0748538002371788
YDL247W,YGR091W,0,-3.518096,0.0,0.0,0.07543859630823135
YMR319C,YML039W,0,-3.5221505,0.0,0.0,0.0760233923792839
YBR073W,YAR009C,0,-3.525743,0.0,0.0,0.07660818845033646
