Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR055C,YDR311W,0,-0.6697535,0.0,0.0,9.999999747378752e-05
YLR181C,YDR228C,0,-0.73155355,0.0,0.0,0.00019999999494757503
YOR195W,YFR041C,0,-0.7379202,0.0,0.0,0.0003000000142492354
YKL041W,YLR208W,0,-0.8555628,0.0,0.0,0.00039999998989515007
YIL118W,YJL085W,0,-0.89911497,0.0,0.0,0.0005000000237487257
YLR208W,YKR062W,0,-0.9290123,0.0,0.0,0.0006000000284984708
YOL095C,YJR144W,0,-0.9296963,0.0,0.0,0.000699999975040555
YGL058W,YLR288C,1,-0.9376664,0.125,0.0010000000474974513,0.000699999975040555
YBL063W,YBR055C,0,-0.9432328,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YNR011C,YPL268W,0,-0.944263,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YBL063W,YKL041W,0,-0.95551074,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YBL063W,YOR061W,0,-0.9687145,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YIL068C,YKL172W,0,-0.9725418,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YDR440W,YDR181C,1,-0.9784502,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YPL047W,YDR303C,1,-0.98445797,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YDR002W,YKL089W,0,-0.98740697,0.1875,0.003000000026077032,0.0013000000035390258
YOR191W,YDR303C,1,-0.9962692,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YDR207C,YNL097C,1,-1.0053593,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YLR208W,YBL011W,0,-1.0191225,0.2631579041481018,0.004999999888241291,0.00139999995008111
YLR403W,YBR274W,0,-1.0228869,0.25,0.004999999888241291,0.001500000013038516
YGR005C,YPR033C,0,-1.030013,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YMR044W,YDR439W,1,-1.033345,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YDR439W,YJL081C,1,-1.0337154,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YDR460W,YKL048C,0,-1.0344357,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YLR285W,YDR207C,1,-1.0367012,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YLR386W,YNL248C,0,-1.0376737,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YNL272C,YJR144W,0,-1.0408555,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YPL237W,YER100W,0,-1.057256,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YJL129C,YML005W,0,-1.0613552,0.27586206793785095,0.00800000037997961,0.002099999925121665
YLR285W,YDR439W,1,-1.0669011,0.30000001192092896,0.008999999612569809,0.002099999925121665
YGL213C,YAR018C,0,-1.0776734,0.29032257199287415,0.008999999612569809,0.002199999988079071
YMR044W,YOR191W,1,-1.0785565,0.3125,0.009999999776482582,0.002199999988079071
YMR075W,YBR215W,1,-1.0844991,0.3333333432674408,0.010999999940395355,0.002199999988079071
YPL254W,YDR334W,1,-1.0911841,0.3529411852359772,0.012000000104308128,0.002199999988079071
YNR039C,YOR294W,0,-1.095684,0.34285715222358704,0.012000000104308128,0.002300000051036477
YKL175W,YLR433C,0,-1.0965806,0.3333333432674408,0.012000000104308128,0.002400000113993883
YKR008W,YOR213C,1,-1.0971149,0.3513513505458832,0.013000000268220901,0.002400000113993883
YIL008W,YPR073C,0,-1.1036849,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YGL058W,YBR215W,1,-1.1066217,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YDR071C,YDR334W,1,-1.1215806,0.375,0.014999999664723873,0.0024999999441206455
YMR044W,YNL030W,1,-1.1243492,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YPL266W,YKR007W,0,-1.1243565,0.380952388048172,0.01600000075995922,0.0026000000070780516
YKL020C,YJL140W,0,-1.1253147,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YBL090W,YDR473C,0,-1.1289676,0.3636363744735718,0.01600000075995922,0.00279999990016222
YKR062W,YKL002W,0,-1.1294342,0.35555556416511536,0.01600000075995922,0.002899999963119626
YOR226C,YDR142C,0,-1.1302881,0.3478260934352875,0.01600000075995922,0.003000000026077032
YKR056W,YOR147W,0,-1.1325758,0.3404255211353302,0.01600000075995922,0.003100000089034438
YKL041W,YKR060W,0,-1.1328541,0.3333333432674408,0.01600000075995922,0.0031999999191612005
YOR038C,YGL058W,1,-1.134497,0.3469387888908386,0.017000000923871994,0.0031999999191612005
YLR208W,YOR362C,0,-1.134566,0.3400000035762787,0.017000000923871994,0.0032999999821186066
YGL172W,YPR033C,0,-1.1352301,0.3333333432674408,0.017000000923871994,0.0034000000450760126
YBR274W,YER148W,0,-1.1353917,0.32692307233810425,0.017000000923871994,0.0035000001080334187
YKR062W,YBL080C,0,-1.1400423,0.3207547068595886,0.017000000923871994,0.003599999938160181
YML010W,YOR213C,1,-1.1414657,0.3333333432674408,0.017999999225139618,0.003599999938160181
