Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL116W,YDR529C,0,-2.6685324,0.0,0.0,0.001098901149816811
YGR209C,YER160C,0,-2.7142208,0.0,0.0,0.002197802299633622
YKL138C-A,YER045C,0,-2.745255,0.0,0.0,0.0032967033330351114
YAL010C,YLR126C,0,-2.7539392,0.0,0.0,0.004395604599267244
YMR087W,YKL002W,0,-2.8049583,0.0,0.0,0.005494505632668734
YLR332W,YKL088W,1,-2.9009752,0.1666666716337204,0.010989011265337467,0.005494505632668734
YNL097C,YBR072W,0,-2.9240518,0.1428571492433548,0.010989011265337467,0.006593406666070223
YOR327C,YDR170W-A,0,-2.9248924,0.125,0.010989011265337467,0.007692307699471712
YIL017W,YOL091W,0,-2.9263191,0.1111111119389534,0.010989011265337467,0.008791209198534489
YPL234C,YDR170W-A,0,-2.938781,0.10000000149011612,0.010989011265337467,0.009890110231935978
YOR173W,YDR486C,0,-2.9512565,0.09090909361839294,0.010989011265337467,0.010989011265337467
YDR214W,YNL318C,0,-2.9728951,0.0833333358168602,0.010989011265337467,0.012087912298738956
YDR418W,YPR158C-C,0,-2.9917598,0.07692307978868484,0.010989011265337467,0.013186813332140446
YBR186W,YLR157C-B,0,-2.9919918,0.0714285746216774,0.010989011265337467,0.014285714365541935
YBR040W,YOR142W-A,0,-2.9920735,0.06666667014360428,0.010989011265337467,0.015384615398943424
YHR039C-B,YER045C,0,-2.992193,0.0625,0.010989011265337467,0.016483517363667488
YLR256W-A,YOR147W,0,-2.9928849,0.05882352963089943,0.010989011265337467,0.017582418397068977
YDR323C,YOR142W-A,0,-2.9939637,0.0555555559694767,0.010989011265337467,0.018681319430470467
YER159C-A,YJR112W,0,-2.9964037,0.05263157933950424,0.010989011265337467,0.019780220463871956
YKR056W,YER137C-A,0,-2.9967532,0.05000000074505806,0.010989011265337467,0.020879121497273445
YDR427W,YGR161W-B,0,-2.998254,0.0476190485060215,0.010989011265337467,0.021978022530674934
YER137C-A,YGR143W,0,-2.9984307,0.04545454680919647,0.010989011265337467,0.023076923564076424
YIL008W,YLR157C-B,0,-2.9984868,0.043478261679410934,0.010989011265337467,0.024175824597477913
YGR038C-A,YJR043C,0,-2.998655,0.0416666679084301,0.010989011265337467,0.025274725630879402
YFL050C,YOR142W-A,0,-2.998835,0.03999999910593033,0.010989011265337467,0.02637362666428089
YER160C,YJR102C,0,-3.000057,0.03846153989434242,0.010989011265337467,0.02747252769768238
YLR256W,YGR161C-C,0,-3.0020108,0.03703703731298447,0.010989011265337467,0.02857142873108387
YPR119W,YER137C-A,0,-3.0033975,0.0357142873108387,0.010989011265337467,0.02967032976448536
YLR157C-B,YDR170W-A,0,-3.0067635,0.03448275849223137,0.010989011265337467,0.03076923079788685
YMR001C,YDR210W-D,0,-3.0076375,0.03333333507180214,0.010989011265337467,0.03186813369393349
YBL090W,YHL009W-A,0,-3.0076375,0.032258063554763794,0.010989011265337467,0.032967034727334976
YJL062W,YDR210W-D,0,-3.0076375,0.03125,0.010989011265337467,0.034065935760736465
YER020W,YHL009W-A,0,-3.0076375,0.03030303120613098,0.010989011265337467,0.035164836794137955
YNL284C-A,YDR205W,0,-3.0076375,0.029411764815449715,0.010989011265337467,0.036263737827539444
YCL010C,YHL009W-A,0,-3.0076375,0.02857142873108387,0.010989011265337467,0.03736263886094093
YCR044C,YDR210W-D,0,-3.0076375,0.02777777798473835,0.010989011265337467,0.03846153989434242
YOL135C,YDR210W-D,0,-3.0076375,0.027027027681469917,0.010989011265337467,0.03956044092774391
YBR274W,YNL284C-A,0,-3.0076375,0.02631578966975212,0.010989011265337467,0.0406593419611454
YER122C,YDR210W-D,0,-3.0076375,0.025641025975346565,0.010989011265337467,0.04175824299454689
YHR160C,YDR210W-D,0,-3.0076375,0.02500000037252903,0.010989011265337467,0.04285714402794838
YDR261C-C,YHR079C-A,0,-3.0076375,0.024390242993831635,0.010989011265337467,0.04395604506134987
YHL009W-A,YPR067W,0,-3.0076375,0.02380952425301075,0.010989011265337467,0.04505494609475136
YNL271C,YKL088W,1,-3.0076582,0.04651162773370743,0.021978022530674934,0.04505494609475136
