Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YBR103W,0,-2.3083932,0.0,0.0,0.0003952569095417857
YMR065W,YML033W,0,-2.3611817,0.0,0.0,0.0007905138190835714
YDR492W,YML033W,0,-2.3863673,0.0,0.0,0.0011857707286253572
YGL046W,YPL204W,0,-2.3967855,0.0,0.0,0.0015810276381671429
YKL042W,YCR080W,0,-2.39874,0.0,0.0,0.0019762846641242504
YBR231C,YGL046W,0,-2.4066885,0.0,0.0,0.0023715414572507143
YLR362W,YFL011W-A,0,-2.4108787,0.0,0.0,0.002766798483207822
YDL227C,YML081C-A,0,-2.4133947,0.0,0.0,0.0031620552763342857
YJR004C,YCR080W,0,-2.418374,0.0,0.0,0.0035573123022913933
YGL046W,YBR119W,0,-2.4229124,0.0,0.0,0.003952569328248501
YFL002W-A,YOR259C,0,-2.433195,0.0,0.0,0.004347825888544321
YMR299C,YCR080W,0,-2.4696326,0.0,0.0,0.004743082914501429
YOR266W,YEL020W-A,1,-2.469634,0.07692307978868484,0.003952569328248501,0.004743082914501429
YLL006W,YEL020W-A,1,-2.4732938,0.1428571492433548,0.007905138656497002,0.004743082914501429
YHR161C,YFL011W-A,0,-2.4769537,0.13333334028720856,0.007905138656497002,0.005138339940458536
YPL187W,YHR088W,0,-2.477715,0.125,0.007905138656497002,0.005533596966415644
YBL055C,YMR050C,0,-2.5054812,0.11764705926179886,0.007905138656497002,0.005928853526711464
YER190W,YIL010W,0,-2.5097706,0.1111111119389534,0.007905138656497002,0.0063241105526685715
YJL139C,YCL019W,0,-2.5105774,0.10526315867900848,0.007905138656497002,0.006719367578625679
YPL002C,YFL002W-A,0,-2.5159395,0.10000000149011612,0.007905138656497002,0.0071146246045827866
YDR545W,YML033W,0,-2.5166004,0.095238097012043,0.007905138656497002,0.007509881630539894
YHR118C,YCL062W,0,-2.5187004,0.09090909361839294,0.007905138656497002,0.007905138656497002
YFL011W-A,YOL065C,0,-2.5196903,0.08695652335882187,0.007905138656497002,0.00830039568245411
YML033W,YPL235W,0,-2.5219748,0.0833333358168602,0.007905138656497002,0.008695651777088642
YPR068C,YML033W,0,-2.5227559,0.07999999821186066,0.007905138656497002,0.00909090880304575
YFL002W-A,YAL033W,0,-2.5346954,0.07692307978868484,0.007905138656497002,0.009486165829002857
YAR044W,YER070W,0,-2.5407622,0.07407407462596893,0.007905138656497002,0.009881422854959965
YGR027W-A,YDR046C,0,-2.5410202,0.0714285746216774,0.007905138656497002,0.010276679880917072
YML024W,YPR137C-A,0,-2.5414054,0.06896551698446274,0.007905138656497002,0.01067193690687418
YGR027W-A,YMR079W,0,-2.5415561,0.06666667014360428,0.007905138656497002,0.011067193932831287
YOL064C,YJL018W,0,-2.5416572,0.06451612710952759,0.007905138656497002,0.011462450958788395
YOR172W,YDR098C-A,0,-2.5419428,0.0625,0.007905138656497002,0.011857707053422928
YDR098C-A,YLR452C,0,-2.5422308,0.06060606241226196,0.007905138656497002,0.012252964079380035
YDR098C-A,YDR097C,0,-2.543062,0.05882352963089943,0.007905138656497002,0.012648221105337143
YGR161C-D,YAL055W,0,-2.5432677,0.05714285746216774,0.007905138656497002,0.01304347813129425
YDR425W,YOR192C-B,0,-2.543877,0.0555555559694767,0.007905138656497002,0.013438735157251358
YFL035C,YML088W,0,-2.544338,0.054054055362939835,0.007905138656497002,0.013833992183208466
YDR098C-A,YML099C,0,-2.5444858,0.05263157933950424,0.007905138656497002,0.014229249209165573
YBL005W-B,YPL227C,0,-2.5452137,0.05128205195069313,0.007905138656497002,0.01462450623512268
YPL002C,YPR158W-B,0,-2.5459094,0.05000000074505806,0.007905138656497002,0.015019763261079788
YPR158W-B,YGL095C,0,-2.5460756,0.04878048598766327,0.007905138656497002,0.015415019355714321
YOR343W-A,YMR016C,0,-2.5464308,0.0476190485060215,0.007905138656497002,0.015810277312994003
YDR098C-A,YMR011W,0,-2.546748,0.04651162773370743,0.007905138656497002,0.01620553433895111
YDL065C,YGR161C-D,0,-2.5468085,0.04545454680919647,0.007905138656497002,0.01660079136490822
YCR018C,YDR098C-A,0,-2.5480764,0.04444444552063942,0.007905138656497002,0.016996046528220177
YNL284C-B,YJR045C,0,-2.5490773,0.043478261679410934,0.007905138656497002,0.017391303554177284
YDR098C-A,YHR099W,0,-2.5491142,0.042553190141916275,0.007905138656497002,0.017786560580134392
YDR210C-C,YER016W,0,-2.5494778,0.0416666679084301,0.007905138656497002,0.0181818176060915
YDR210W-A,YFR019W,0,-2.5508072,0.040816325694322586,0.007905138656497002,0.018577074632048607
YNL284C-B,YAL043C,0,-2.5509756,0.03999999910593033,0.007905138656497002,0.018972331658005714
YDR210C-C,YPL060C-A,0,-2.5512395,0.03921568766236305,0.007905138656497002,0.019367588683962822
YKL086W,YDR210W-A,0,-2.5512955,0.03846153989434242,0.007905138656497002,0.01976284570991993
YGR161C-D,YPR108W,0,-2.551568,0.03773584961891174,0.007905138656497002,0.020158102735877037
YPL060C-A,YDL166C,0,-2.5518723,0.03703703731298447,0.007905138656497002,0.020553359761834145
YOR343W-A,YOR020C,0,-2.5524447,0.036363635212183,0.007905138656497002,0.020948616787791252
YPR137C-A,YML062C,0,-2.5525875,0.0357142873108387,0.007905138656497002,0.02134387381374836
YLR227W-B,YOR047C,0,-2.5534482,0.035087719559669495,0.007905138656497002,0.021739130839705467
YGL240W,YPL060C-A,0,-2.554292,0.03448275849223137,0.007905138656497002,0.022134387865662575
YDR210C-C,YLR020C,0,-2.5547414,0.033898305147886276,0.007905138656497002,0.022529644891619682
YHR011W,YPL060C-A,0,-2.555703,0.03333333507180214,0.007905138656497002,0.02292490191757679
YDR098C-A,YIL105C,0,-2.5557413,0.032786883413791656,0.007905138656497002,0.023320158943533897
YGR199W,YPR158W-A,0,-2.5561328,0.032258063554763794,0.007905138656497002,0.023715414106845856
YPR137C-A,YKL139W,0,-2.5569203,0.0317460335791111,0.007905138656497002,0.024110671132802963
YPR037C,YDR098C-B,0,-2.5577176,0.03125,0.007905138656497002,0.02450592815876007
YLR227W-B,YJR076C,0,-2.5578818,0.03076923079788685,0.007905138656497002,0.02490118518471718
YDR011W,YDR098C-B,0,-2.5581038,0.03030303120613098,0.007905138656497002,0.025296442210674286
YGR161C-D,YER190W,0,-2.5581486,0.02985074557363987,0.007905138656497002,0.025691699236631393
YDR358W,YPR158W-B,0,-2.5581486,0.029411764815449715,0.007905138656497002,0.0260869562625885
YJL034W,YDR098C-B,0,-2.55873,0.028985507786273956,0.007905138656497002,0.02648221328854561
YNL284C-B,YPL180W,0,-2.5594158,0.02857142873108387,0.007905138656497002,0.026877470314502716
YGR027W-A,YGL222C,0,-2.559556,0.028169013559818268,0.007905138656497002,0.027272727340459824
YBR243C,YPL060C-A,0,-2.5595849,0.02777777798473835,0.007905138656497002,0.02766798436641693
YNL259C,YDR210C-C,0,-2.5596588,0.027397260069847107,0.007905138656497002,0.02806324139237404
YKR009C,YGR161C-D,0,-2.5597794,0.027027027681469917,0.007905138656497002,0.028458498418331146
YDR210C-C,YBR245C,0,-2.5603507,0.02666666731238365,0.007905138656497002,0.028853755444288254
YGR074W,YER108C,0,-2.5604522,0.02631578966975212,0.007905138656497002,0.02924901247024536
YOL117W,YDR098C-A,0,-2.560565,0.025974025949835777,0.007905138656497002,0.02964426949620247
YER030W,YPR137C-A,0,-2.5606153,0.025641025975346565,0.007905138656497002,0.030039526522159576
YGL093W,YGR161C-D,0,-2.5606272,0.025316456332802773,0.007905138656497002,0.030434781685471535
YMR234W,YNL284C-B,0,-2.5609396,0.02500000037252903,0.007905138656497002,0.030830038711428642
YLR154C,YDR210C-C,0,-2.5614066,0.02469135820865631,0.007905138656497002,0.03122529573738575
YEL020W-A,YJR120W,1,-2.561551,0.03658536449074745,0.011857707053422928,0.03122529573738575
YPL096C-A,YPR158W-A,0,-2.5616794,0.03614457696676254,0.011857707053422928,0.03162055462598801
YLR157C-A,YER167W,0,-2.5616794,0.0357142873108387,0.011857707053422928,0.032015811651945114
YDL065C,YLR157C-A,0,-2.5616794,0.03529411926865578,0.011857707053422928,0.03241106867790222
YGR027W-A,YJL018W,0,-2.5616794,0.03488372266292572,0.011857707053422928,0.03280632570385933
YBR097W,YGR161C-D,0,-2.5616794,0.03448275849223137,0.011857707053422928,0.03320158272981644
YBL101W-B,YDR376W,0,-2.5616794,0.034090910106897354,0.011857707053422928,0.033596839755773544
YGR027W-A,YDR346C,0,-2.5616794,0.033707864582538605,0.011857707053422928,0.03399209305644035
YJR089W,YNL284C-B,0,-2.5616794,0.03333333507180214,0.011857707053422928,0.03438735008239746
YIL114C,YBL101W-B,0,-2.5616794,0.032967034727334976,0.011857707053422928,0.03478260710835457
YOR343W-A,YJR033C,0,-2.5616794,0.032608695328235626,0.011857707053422928,0.035177864134311676
YOL043C,YBL101W-B,0,-2.5616794,0.032258063554763794,0.011857707053422928,0.035573121160268784
YOR265W,YOR343C-B,0,-2.5616794,0.03191489353775978,0.011857707053422928,0.03596837818622589
YLR157C-A,YDL051W,0,-2.5616794,0.031578946858644485,0.011857707053422928,0.036363635212183
YBL101W-B,YGR220C,0,-2.5616794,0.03125,0.011857707053422928,0.036758892238140106
YDL128W,YBL101W-B,0,-2.5616794,0.030927835032343864,0.011857707053422928,0.037154149264097214
YOR343C-B,YOR367W,0,-2.5616794,0.030612245202064514,0.011857707053422928,0.03754940629005432
YLR157C-A,YGR258C,0,-2.5616794,0.03030303120613098,0.011857707053422928,0.03794466331601143
YBR048W,YBL101W-B,0,-2.5616794,0.029999999329447746,0.011857707053422928,0.038339920341968536
YBR168W,YOR343C-B,0,-2.5616794,0.029702970758080482,0.011857707053422928,0.038735177367925644
YJL056C,YBL101W-B,0,-2.5616794,0.029411764815449715,0.011857707053422928,0.03913043439388275
YGR027W-A,YBL005W,0,-2.5616794,0.029126213863492012,0.011857707053422928,0.03952569141983986
YDR320C-A,YDR210C-C,0,-2.5616794,0.028846153989434242,0.011857707053422928,0.03992094844579697
YLR157C-A,YPL138C,0,-2.5616794,0.02857142873108387,0.011857707053422928,0.040316205471754074
YER168C,YLR157C-A,0,-2.5616794,0.028301887214183807,0.011857707053422928,0.04071146249771118
YEL066W,YOR343C-B,0,-2.5616794,0.028037382289767265,0.011857707053422928,0.04110671952366829
YOR343C-B,YGL008C,0,-2.5616794,0.02777777798473835,0.011857707053422928,0.0415019765496254
YBL071W-A,YNL284C-B,0,-2.5616794,0.027522936463356018,0.011857707053422928,0.041897233575582504
YKR046C,YOR343C-B,0,-2.5616794,0.027272727340459824,0.011857707053422928,0.04229249060153961
YLR223C,YPL060C-A,0,-2.5616794,0.027027027681469917,0.011857707053422928,0.04268774762749672
YLL036C,YOR343C-B,0,-2.5616794,0.02678571455180645,0.011857707053422928,0.04308300465345383
YLR157C-A,YML013W,0,-2.5616794,0.02654867246747017,0.011857707053422928,0.043478261679410934
YLR157C-A,YJL034W,0,-2.5616794,0.02631578966975212,0.011857707053422928,0.04387351870536804
YBL071W-A,YDR210W-A,0,-2.5616794,0.0260869562625885,0.011857707053422928,0.04426877573132515
YMR011W,YBL101W-B,0,-2.5616794,0.0258620698004961,0.011857707053422928,0.04466403275728226
YOR343C-B,YLR291C,0,-2.5616794,0.025641025975346565,0.011857707053422928,0.045059289783239365
YBL101W-B,YGR142W,0,-2.5616794,0.025423727929592133,0.011857707053422928,0.04545454680919647
YOR133W,YDR098C-A,0,-2.5625942,0.02521008439362049,0.011857707053422928,0.04584980383515358
YPR078C,YPL060C-A,0,-2.563135,0.02500000037252903,0.011857707053422928,0.04624506086111069
YBL004W,YER138C,0,-2.5631351,0.024793388321995735,0.011857707053422928,0.046640317887067795
YGL046W,YER165W,0,-2.5643685,0.02459016442298889,0.011857707053422928,0.0470355749130249
YNL037C,YDR210W-A,0,-2.56474,0.024390242993831635,0.011857707053422928,0.04743082821369171
YDR210W-A,YHL020C,0,-2.564758,0.024193547666072845,0.011857707053422928,0.04782608523964882
YFL035C,YJL056C,0,-2.5652568,0.024000000208616257,0.011857707053422928,0.048221342265605927
YLR227W-B,YJL008C,0,-2.5678205,0.02380952425301075,0.011857707053422928,0.048616599291563034
YLR227W-B,YBR039W,0,-2.5679204,0.023622047156095505,0.011857707053422928,0.04901185631752014
YGL155W,YFL011W-A,0,-2.5692317,0.0234375,0.011857707053422928,0.04940711334347725
YGR161C-D,YGR165W,0,-2.5693562,0.023255813866853714,0.011857707053422928,0.04980237036943436
YDR365C,YOR192C-B,0,-2.5698924,0.023076923564076424,0.011857707053422928,0.050197627395391464
YJR050W,YGR122W,0,-2.57186,0.022900763899087906,0.011857707053422928,0.05059288442134857
