Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR276C,YER126C,1,3.9574683,1.0,0.0010000000474974513,0.0
YNL182C,YGR128C,1,3.9168932,1.0,0.0020000000949949026,0.0
YDR449C,YLR276C,1,3.7036092,1.0,0.003000000026077032,0.0
YHR148W,YER126C,1,3.5640328,1.0,0.004000000189989805,0.0
YLR409C,YGR128C,1,3.4925716,1.0,0.004999999888241291,0.0
YDR449C,YER126C,1,3.445589,1.0,0.006000000052154064,0.0
YDR449C,YNL182C,1,3.4301622,1.0,0.007000000216066837,0.0
YLL011W,YLR409C,1,3.4296775,1.0,0.00800000037997961,0.0
YLR276C,YMR239C,1,3.4209375,1.0,0.008999999612569809,0.0
YDR449C,YMR239C,1,3.4166806,1.0,0.009999999776482582,0.0
YLR276C,YDR087C,1,3.3969994,1.0,0.010999999940395355,0.0
YER126C,YOR004W,1,3.3702261,1.0,0.012000000104308128,0.0
YNL182C,YDR087C,1,3.3690944,1.0,0.013000000268220901,0.0
YER126C,YPL211W,1,3.3204756,1.0,0.014000000432133675,0.0
YER126C,YLR409C,1,3.2974424,1.0,0.014999999664723873,0.0
YGR159C,YGR128C,1,3.288894,1.0,0.01600000075995922,0.0
YHR148W,YLL011W,1,3.2779725,1.0,0.017000000923871994,0.0
YDR449C,YGR128C,1,3.2745006,1.0,0.017999999225139618,0.0
YNL182C,YER126C,1,3.2677214,1.0,0.01899999938905239,0.0
YDR449C,YDR087C,1,3.2516344,1.0,0.019999999552965164,0.0
YMR239C,YDR398W,1,3.248155,1.0,0.020999999716877937,0.0
YDR087C,YER126C,1,3.2436912,1.0,0.02199999988079071,0.0
YLL011W,YER126C,1,3.2314737,1.0,0.023000000044703484,0.0
YER126C,YGR128C,1,3.2269838,1.0,0.024000000208616257,0.0
YNL182C,YER082C,1,3.1941788,1.0,0.02500000037252903,0.0
YMR239C,YOR004W,1,3.1671464,1.0,0.026000000536441803,0.0
YNL182C,YLR409C,1,3.1629424,1.0,0.027000000700354576,0.0
YER126C,YMR239C,1,3.1389153,1.0,0.02800000086426735,0.0
YLL011W,YMR239C,1,3.1330254,1.0,0.028999999165534973,0.0
YER126C,YDR398W,1,3.122642,1.0,0.029999999329447746,0.0
YDR449C,YLR409C,1,3.1172335,1.0,0.03099999949336052,0.0
YDR087C,YOR004W,1,3.1117089,1.0,0.03200000151991844,0.0
YDR449C,YHR196W,1,3.1033509,1.0,0.032999999821186066,0.0
YLR276C,YER082C,1,3.095641,1.0,0.03400000184774399,0.0
YGR159C,YOR004W,1,3.0752792,1.0,0.03500000014901161,0.0
YHR148W,YDR449C,1,3.0647542,1.0,0.035999998450279236,0.0
YER126C,YER006W,1,3.0558727,1.0,0.03700000047683716,0.0
YLL011W,YOR004W,1,3.0428283,1.0,0.03799999877810478,0.0
YLR276C,YOR004W,1,3.0273116,1.0,0.039000000804662704,0.0
YHR148W,YMR239C,1,3.0257893,1.0,0.03999999910593033,0.0
YDR087C,YLL011W,1,3.0169823,1.0,0.04100000113248825,0.0
YLL011W,YJL033W,1,3.008866,1.0,0.041999999433755875,0.0
YMR239C,YLR409C,1,3.0048807,1.0,0.0430000014603138,0.0
YGR159C,YHR062C,1,3.0027509,1.0,0.04399999976158142,0.0
