Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER127W,YML014W,1,-2.6845944,1.0,0.0043290043249726295,0.0
YGR200C,YPL212C,1,-2.7375238,1.0,0.008658008649945259,0.0
YDL014W,YER127W,1,-2.8453622,1.0,0.012987012974917889,0.0
YGR200C,YKL110C,1,-2.9544218,1.0,0.017316017299890518,0.0
YDR171W,YNR002C,0,-2.9924252,0.800000011920929,0.017316017299890518,0.00043290044413879514
YGR200C,YNL075W,1,-3.0236437,0.8333333134651184,0.021645022556185722,0.00043290044413879514
YDL014W,YDL036C,1,-3.0604422,0.8571428656578064,0.025974025949835777,0.00043290044413879514
YDL036C,YLR197W,1,-3.0861042,0.875,0.03030303120613098,0.00043290044413879514
YGL163C,YPL283C,0,-3.0882049,0.7777777910232544,0.03030303120613098,0.0008658008882775903
YJR069C,YEL026W,0,-3.0903833,0.699999988079071,0.03030303120613098,0.0012987012742087245
YGR085C,YPR187W,0,-3.1303554,0.6363636255264282,0.03030303120613098,0.0017316017765551805
YDL014W,YPL212C,1,-3.1317308,0.6666666865348816,0.034632034599781036,0.0017316017765551805
YFL010W-A,YOR338W,0,-3.156446,0.6153846383094788,0.034632034599781036,0.0021645021624863148
YHR187W,YER127W,1,-3.1728954,0.6428571343421936,0.03896103799343109,0.0021645021624863148
YNL075W,YML014W,1,-3.1733325,0.6666666865348816,0.043290045112371445,0.0021645021624863148
YGR200C,YDL208W,1,-3.2033184,0.6875,0.0476190485060215,0.0021645021624863148
YDR150W,YIL125W,0,-3.2083504,0.6470588445663452,0.0476190485060215,0.002597402548417449
YJR069C,YCR031C,0,-3.214228,0.6111111044883728,0.0476190485060215,0.0030303029343485832
YMR104C,YBL022C,0,-3.2398264,0.5789473652839661,0.0476190485060215,0.003463203553110361
YML014W,YJL125C,1,-3.28607,0.6000000238418579,0.051948051899671555,0.003463203553110361
YLR337W,YGL191W,0,-3.296072,0.5714285969734192,0.051948051899671555,0.0038961039390414953
YLR337W,YEL012W,0,-3.2983582,0.5454545617103577,0.051948051899671555,0.0043290043249726295
YDL036C,YDL208W,1,-3.3078797,0.5652173757553101,0.05627705529332161,0.0043290043249726295
YHR058C,YOR338W,0,-3.3092248,0.5416666865348816,0.05627705529332161,0.004761904943734407
YLR340W,YGL014W,0,-3.3150976,0.5199999809265137,0.05627705529332161,0.005194805096834898
YML074C,YNL247W,0,-3.319385,0.5,0.05627705529332161,0.005627705715596676
YDL014W,YKL110C,1,-3.3267705,0.5185185074806213,0.06060606241226196,0.005627705715596676
YLR047C,YML039W,0,-3.3434546,0.5,0.06060606241226196,0.0060606058686971664
YLR316C,YPL212C,1,-3.349659,0.517241358757019,0.06493506580591202,0.0060606058686971664
YGR200C,YER127W,1,-3.3668702,0.5333333611488342,0.06926406919956207,0.0060606058686971664
YDL130W,YKR081C,0,-3.3728476,0.5161290168762207,0.06926406919956207,0.006493506487458944
YLR028C,YFR024C,0,-3.3800209,0.5,0.06926406919956207,0.006926407106220722
YJL117W,YNL247W,0,-3.400482,0.4848484992980957,0.06926406919956207,0.007359307259321213
YMR104C,YFR024C,0,-3.407427,0.47058823704719543,0.06926406919956207,0.007792207878082991
YPR193C,YML040W,0,-3.4081175,0.4571428596973419,0.06926406919956207,0.008225108496844769
YDR516C,YNL020C,0,-3.4133575,0.4444444477558136,0.06926406919956207,0.008658008649945259
YKL213C,YFR024C,0,-3.4134321,0.4324324429035187,0.06926406919956207,0.00909090880304575
YGR200C,YOL093W,1,-3.4156787,0.44736841320991516,0.07359307259321213,0.00909090880304575
YNL075W,YJL035C,1,-3.419028,0.4615384638309479,0.07792207598686218,0.00909090880304575
YPR193C,YMR104C,0,-3.4236825,0.44999998807907104,0.07792207598686218,0.009523809887468815
YGR200C,YJL125C,1,-3.4252632,0.46341463923454285,0.08225107938051224,0.009523809887468815
YGR055W,YHR007C,0,-3.4324925,0.4523809552192688,0.08225107938051224,0.009956710040569305
YDL006W,YCR055C,0,-3.434704,0.44186046719551086,0.08225107938051224,0.010389610193669796
YJR026W,YGL061C,0,-3.4367578,0.4318181872367859,0.08225107938051224,0.010822511278092861
YPR154W,YBL005W-A,0,-3.4408567,0.42222222685813904,0.08225107938051224,0.011255411431193352
YGR200C,YDL201W,1,-3.4584725,0.43478259444236755,0.08658009022474289,0.011255411431193352
YER127W,YKL110C,1,-3.459891,0.44680851697921753,0.09090909361839294,0.011255411431193352
YLR369W,YFR024C,0,-3.4630451,0.4375,0.09090909361839294,0.011688311584293842
YHR052W,YLR385C,0,-3.4672399,0.4285714328289032,0.09090909361839294,0.012121211737394333
YDL014W,YJL125C,1,-3.467415,0.4399999976158142,0.095238097012043,0.012121211737394333
YGR008C,YDR030C,0,-3.4696743,0.4313725531101227,0.095238097012043,0.012554112821817398
YKR067W,YLR337W,0,-3.470964,0.42307692766189575,0.095238097012043,0.012987012974917889
YCR053W,YDR091C,0,-3.474715,0.4150943458080292,0.095238097012043,0.01341991312801838
YDL064W,YJL198W,0,-3.480305,0.40740740299224854,0.095238097012043,0.013852814212441444
YJR046W,YCR055C,0,-3.4860709,0.4000000059604645,0.095238097012043,0.014285714365541935
YJL058C,YNR075W,0,-3.486644,0.3928571343421936,0.095238097012043,0.014718614518642426
YOR288C,YIL124W,0,-3.4922106,0.38596490025520325,0.095238097012043,0.01515151560306549
YFL018W-A,YOR340C,0,-3.4930809,0.37931033968925476,0.095238097012043,0.015584415756165981
YFL018W-A,YML049C,0,-3.513705,0.37288135290145874,0.095238097012043,0.016017315909266472
YFL018W-A,YBR192W,0,-3.5150402,0.36666667461395264,0.095238097012043,0.016450216993689537
YBR042C,YMR229C,0,-3.519733,0.3606557250022888,0.095238097012043,0.016883116215467453
YMR093W,YGR245C,0,-3.5214846,0.35483869910240173,0.095238097012043,0.017316017299890518
YLR337W,YPR104C,0,-3.5223305,0.3492063581943512,0.095238097012043,0.017748918384313583
YOR340C,YOL142W,0,-3.52643,0.34375,0.095238097012043,0.0181818176060915
YDL208W,YML014W,1,-3.5269141,0.35384616255760193,0.09956710040569305,0.0181818176060915
YHR197W,YBR085W,0,-3.531151,0.3484848439693451,0.09956710040569305,0.018614718690514565
YGL035C,YPL209C,0,-3.5321362,0.34328359365463257,0.09956710040569305,0.01904761977493763
YGR200C,YML014W,1,-3.5341427,0.3529411852359772,0.10389610379934311,0.01904761977493763
YNL213C,YJL101C,0,-3.5367227,0.3478260934352875,0.10389610379934311,0.019480518996715546
YHR089C,YGL120C,0,-3.5382202,0.34285715222358704,0.10389610379934311,0.01991342008113861
YHR120W,YGL120C,0,-3.5382602,0.3380281627178192,0.10389610379934311,0.020346321165561676
YCR055C,YMR211W,0,-3.5394144,0.3333333432674408,0.10389610379934311,0.020779220387339592
YDL008W,YFR024C,0,-3.5406392,0.3287671208381653,0.10389610379934311,0.021212121471762657
YCR053W,YGL120C,0,-3.5425842,0.3243243098258972,0.10389610379934311,0.021645022556185722
YBR091C,YGR245C,0,-3.543618,0.3199999928474426,0.10389610379934311,0.02207792177796364
YDL109C,YML123C,0,-3.547932,0.31578946113586426,0.10389610379934311,0.022510822862386703
YDR416W,YFR024C,0,-3.5512724,0.31168830394744873,0.10389610379934311,0.02294372208416462
YJR069C,YLR035C-A,0,-3.5554464,0.3076923191547394,0.10389610379934311,0.023376623168587685
YNL075W,YLR197W,1,-3.5583851,0.3164556920528412,0.10822510719299316,0.023376623168587685
YJR026W,YPR018W,0,-3.5646663,0.3125,0.10822510719299316,0.02380952425301075
YPR187W,YOR192C-A,0,-3.5658782,0.3086419701576233,0.10822510719299316,0.024242423474788666
YOR343W-B,YAR007C,0,-3.566478,0.3048780560493469,0.10822510719299316,0.02467532455921173
YDR316W-B,YDR273W,0,-3.5667412,0.3012048304080963,0.10822510719299316,0.025108225643634796
YMR177W,YHR214C-C,0,-3.5677197,0.2976190447807312,0.10822510719299316,0.025541124865412712
YKL134C,YGR027W-B,0,-3.567867,0.29411765933036804,0.10822510719299316,0.025974025949835777
YDR159W,YGR027W-B,0,-3.567932,0.2906976640224457,0.10822510719299316,0.026406927034258842
YDR159W,YPR137C-B,0,-3.568496,0.28735631704330444,0.10822510719299316,0.02683982625603676
YPR080W,YCR055C,0,-3.5686672,0.28409090638160706,0.10822510719299316,0.027272727340459824
YNL098C,YGR109W-B,0,-3.5687726,0.2808988690376282,0.10822510719299316,0.02770562842488289
YKR002W,YOR192C-A,0,-3.568999,0.2777777910232544,0.10822510719299316,0.028138527646660805
YGR027W-B,YKL034W,0,-3.5691378,0.2747252881526947,0.10822510719299316,0.02857142873108387
YDR316W-B,YMR047C,0,-3.5696282,0.27173912525177,0.10822510719299316,0.029004329815506935
YDL109C,YOR192C-A,0,-3.5701575,0.2688172161579132,0.10822510719299316,0.02943722903728485
YNR032W,YPR137C-B,0,-3.571407,0.26595744490623474,0.10822510719299316,0.029870130121707916
YGR008C,YGL191W,0,-3.57204,0.2631579041481018,0.10822510719299316,0.03030303120613098
YNL164C,YOR192C-A,0,-3.5724,0.2604166567325592,0.10822510719299316,0.030735930427908897
YIL009W,YLR410W-B,0,-3.5730743,0.25773194432258606,0.10822510719299316,0.031168831512331963
YGL014W,YDR210C-D,0,-3.5730877,0.2551020383834839,0.10822510719299316,0.03160173073410988
YPL257W-A,YCL034W,0,-3.5730877,0.2525252401828766,0.10822510719299316,0.032034631818532944
YHR116W,YPR137C-B,0,-3.5734456,0.25,0.10822510719299316,0.03246753290295601
YML074C,YOR192C-A,0,-3.5737255,0.24752475321292877,0.10822510719299316,0.032900433987379074
YNL294C,YLR410W-B,0,-3.5739663,0.2450980395078659,0.10822510719299316,0.03333333507180214
YPL257W-A,YAR008W,0,-3.5740378,0.24271844327449799,0.10822510719299316,0.033766232430934906
YLR316C,YER127W,1,-3.5740783,0.25,0.11255411058664322,0.033766232430934906
YDR316W-B,YPR018W,0,-3.5741813,0.24761904776096344,0.11255411058664322,0.03419913351535797
YGR027W-B,YJL124C,0,-3.5745897,0.24528302252292633,0.11255411058664322,0.034632034599781036
YJL138C,YPL050C,0,-3.5747364,0.2429906576871872,0.11255411058664322,0.0350649356842041
YOR343W-B,YGR217W,0,-3.5748856,0.24074074625968933,0.11255411058664322,0.03549783676862717
YOR192C-A,YBR059C,0,-3.5750115,0.23853211104869843,0.11255411058664322,0.035930734127759933
YPL257W-A,YDR446W,0,-3.5751007,0.23636363446712494,0.11255411058664322,0.036363635212183
YOR192C-A,YPL209C,0,-3.5751941,0.23423422873020172,0.11255411058664322,0.036796536296606064
YGR027W-B,YPR173C,0,-3.5755937,0.2321428507566452,0.11255411058664322,0.03722943738102913
YPL257W-A,YNL219C,0,-3.575814,0.2300885021686554,0.11255411058664322,0.037662338465452194
YMR246W,YDR210C-D,0,-3.575831,0.22807016968727112,0.11255411058664322,0.03809523954987526
YOR343W-B,YBL045C,0,-3.5760086,0.22608695924282074,0.11255411058664322,0.038528136909008026
YNR049C,YGR038C-B,0,-3.5760393,0.22413793206214905,0.11255411058664322,0.03896103799343109
YHR091C,YGR038C-B,0,-3.576077,0.2222222238779068,0.11255411058664322,0.039393939077854156
YPL257W-A,YFL010W-A,0,-3.5761948,0.22033898532390594,0.11255411058664322,0.03982684016227722
YOR343C-A,YDR310C,0,-3.576228,0.21848739683628082,0.11255411058664322,0.04025974124670029
YBL101W-A,YIL063C,0,-3.576228,0.21666666865348816,0.11255411058664322,0.04069264233112335
YDR210W-C,YBR059C,0,-3.576228,0.21487602591514587,0.11255411058664322,0.04112553969025612
YMR047C,YBL101W-A,0,-3.576228,0.21311475336551666,0.11255411058664322,0.041558440774679184
YCR034W,YDR210W-C,0,-3.576228,0.21138212084770203,0.11255411058664322,0.04199134185910225
YLR450W,YOR343C-A,0,-3.576228,0.20967741310596466,0.11255411058664322,0.042424242943525314
YOL133W,YBL101W-A,0,-3.576228,0.20800000429153442,0.11255411058664322,0.04285714402794838
YLR335W,YML045W-A,0,-3.576228,0.2063492089509964,0.11255411058664322,0.043290045112371445
YGR167W,YDR210W-C,0,-3.576228,0.20472441613674164,0.11255411058664322,0.04372294247150421
YMR135C,YBL101W-A,0,-3.576228,0.203125,0.11255411058664322,0.04415584355592728
YOL009C,YDR210W-C,0,-3.576228,0.20155039429664612,0.11255411058664322,0.04458874464035034
YGL210W,YOR343C-A,0,-3.576228,0.20000000298023224,0.11255411058664322,0.04502164572477341
YCR037C,YDR210W-C,0,-3.576228,0.19847328960895538,0.11255411058664322,0.04545454680919647
YDR252W,YML045W-A,0,-3.576228,0.19696970283985138,0.11255411058664322,0.04588744416832924
YDR077W,YOR343C-A,0,-3.576228,0.19548872113227844,0.11255411058664322,0.046320345252752304
YBR068C,YOR343C-A,0,-3.576228,0.19402985274791718,0.11255411058664322,0.04675324633717537
YLR272C,YML045W-A,0,-3.576228,0.192592591047287,0.11255411058664322,0.047186147421598434
YDL028C,YBL101W-A,0,-3.576228,0.19117647409439087,0.11255411058664322,0.0476190485060215
YKL015W,YOR192C-A,0,-3.576228,0.18978102505207062,0.11255411058664322,0.048051949590444565
YDR103W,YML045W-A,0,-3.576228,0.18840579688549042,0.11255411058664322,0.04848484694957733
YJL134W,YML045W-A,0,-3.576228,0.18705035746097565,0.11255411058664322,0.0489177480340004
YLR467W,YBL101W-A,0,-3.576228,0.18571428954601288,0.11255411058664322,0.04935064911842346
YPL110C,YOR343C-A,0,-3.576228,0.1843971610069275,0.11255411058664322,0.04978355020284653
YDR316W-B,YEL063C,0,-3.576228,0.18309858441352844,0.11255411058664322,0.05021645128726959
YMR199W,YBL101W-A,0,-3.576228,0.1818181872367859,0.11255411058664322,0.05064935237169266
YOR069W,YDR210W-C,0,-3.576228,0.1805555522441864,0.11255411058664322,0.051082249730825424
YPR173C,YOR343C-A,0,-3.576228,0.17931035161018372,0.11255411058664322,0.05151515081524849
YCR055C,YLR035C-A,0,-3.576228,0.1780821979045868,0.11255411058664322,0.051948051899671555
YBL101W-A,YDL134C,0,-3.576228,0.17687074840068817,0.11255411058664322,0.05238095298409462
YLR410W-B,YBR082C,0,-3.5762877,0.1756756752729416,0.11255411058664322,0.052813854068517685
YDL056W,YOR192C-A,0,-3.5763128,0.17449665069580078,0.11255411058664322,0.05324675142765045
YEL036C,YDL130W,0,-3.5768862,0.1733333319425583,0.11255411058664322,0.05367965251207352
YPL257W-A,YMR026C,0,-3.577049,0.17218543589115143,0.11255411058664322,0.05411255359649658
YPR154W,YGR038C-B,0,-3.5771904,0.17105263471603394,0.11255411058664322,0.05454545468091965
YGR109W-B,YMR198W,0,-3.577287,0.16993464529514313,0.11255411058664322,0.05497835576534271
YDR316W-B,YDL077C,0,-3.5775735,0.16883116960525513,0.11255411058664322,0.05541125684976578
YHR214C-C,YHR116W,0,-3.5776055,0.16774193942546844,0.11255411058664322,0.055844154208898544
YGR038C-B,YER018C,0,-3.5778506,0.1666666716337204,0.11255411058664322,0.05627705529332161
YHR214C-C,YJL091C,0,-3.5781305,0.1656050980091095,0.11255411058664322,0.056709956377744675
YPL257W-A,YLR304C,0,-3.578169,0.16455696523189545,0.11255411058664322,0.05714285746216774
YPL257W-A,YHR135C,0,-3.5786622,0.16352201998233795,0.11255411058664322,0.057575758546590805
YGR027W-B,YHR135C,0,-3.5787933,0.16249999403953552,0.11255411058664322,0.05800865963101387
YGR109W-B,YDR052C,0,-3.579126,0.16149067878723145,0.11255411058664322,0.05844155699014664
YCR033W,YLR410W-B,0,-3.5795882,0.16049382090568542,0.11255411058664322,0.0588744580745697
YOR338W,YGR027W-B,0,-3.5795906,0.15950919687747955,0.11255411058664322,0.05930735915899277
YHR050W,YDR210C-D,0,-3.5801096,0.15853658318519592,0.11255411058664322,0.05974026024341583
YFL010W-A,YDR210C-D,0,-3.5810623,0.15757575631141663,0.11255411058664322,0.0601731613278389
YGR038C-B,YBR127C,0,-3.581083,0.15662650763988495,0.11255411058664322,0.06060606241226196
YLR410W-B,YBL005W-A,0,-3.5822551,0.15568862855434418,0.11255411058664322,0.06103895977139473
YOR340C,YGR038C-B,0,-3.583892,0.1547619104385376,0.11255411058664322,0.061471860855817795
YDR316W-B,YHR197W,0,-3.5842795,0.1538461595773697,0.11255411058664322,0.06190476194024086
YKR019C,YPL257W-A,0,-3.5850332,0.15294118225574493,0.11255411058664322,0.062337663024663925
YIL150C,YDR210C-D,0,-3.585085,0.1520467847585678,0.11255411058664322,0.06277056038379669
YHR214C-C,YGL025C,0,-3.585655,0.151162788271904,0.11255411058664322,0.06320346146821976
YDR316W-B,YGL210W,0,-3.5859048,0.15028901398181915,0.11255411058664322,0.06363636255264282
YJL011C,YDR210C-D,0,-3.5861204,0.14942528307437897,0.11255411058664322,0.06406926363706589
YJL003W,YGR109W-B,0,-3.5862713,0.1485714316368103,0.11255411058664322,0.06450216472148895
YOR078W,YDR210C-D,0,-3.586491,0.14772726595401764,0.11255411058664322,0.06493506580591202
