Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR322C-A,YOR088W,0,-2.964489,0.0,0.0,0.000735294132027775
YDL007W,YOR088W,0,-3.0014353,0.0,0.0,0.00147058826405555
YLR131C,YBR267W,0,-3.104125,0.0,0.0,0.002205882454290986
YDR261C-D,YBR084W,0,-3.1168637,0.0,0.0,0.0029411765281111
YDR479C,YHL009W-B,0,-3.1170263,0.0,0.0,0.0036764706019312143
YCL060C,YGR257C,0,-3.1172163,0.0,0.0,0.004411764908581972
YEL054C,YDR210W-B,0,-3.1183639,0.0,0.0,0.005147058982402086
YOL103W-B,YML036W,0,-3.1206856,0.0,0.0,0.0058823530562222
YDR034C-D,YLR263W,0,-3.1222296,0.0,0.0,0.0066176471300423145
YKL200C,YDR308C,0,-3.1270008,0.0,0.0,0.007352941203862429
YHL007C,YFL002W-B,0,-3.1282592,0.0,0.0,0.00808823574334383
YBL035C,YJL113W,0,-3.1286054,0.0,0.0,0.008823529817163944
YOR142W-B,YNL186W,0,-3.1286075,0.0,0.0,0.009558823890984058
YOR142W-B,YLR100W,0,-3.128795,0.0,0.0,0.010294117964804173
YDR261C-D,YBR160W,0,-3.1292505,0.0,0.0,0.011029412038624287
YOR239W,YFL002W-B,0,-3.132227,0.0,0.0,0.0117647061124444
YER149C,YDR365W-A,0,-3.1346092,0.0,0.0,0.012500000186264515
YKR087C,YNL054W-A,0,-3.1373167,0.0,0.0,0.013235294260084629
YLR410W-A,YDR398W,0,-3.1380055,0.0,0.0,0.013970588333904743
YOR122C,YDR210W-B,0,-3.1382716,0.0,0.0,0.014705882407724857
YNL313C,YGR272C,0,-3.1394298,0.0,0.0,0.015441176481544971
YNL054W-A,YOR056C,0,-3.1417556,0.0,0.0,0.01617647148668766
YLR227W-A,YGR239C,0,-3.1421864,0.0,0.0,0.016911765560507774
YNL054W-A,YJL113W,0,-3.1431458,0.0,0.0,0.01764705963432789
YAL031C,YDR365W-A,0,-3.1434786,0.0,0.0,0.018382353708148003
YBR118W,YDR261W-B,0,-3.143929,0.0,0.0,0.019117647781968117
YDR034C-D,YGR059W,0,-3.1445165,0.0,0.0,0.01985294185578823
YNL054W-A,YER028C,0,-3.1462395,0.0,0.0,0.020588235929608345
YLR205C,YNL054W-B,0,-3.149439,0.0,0.0,0.02132353000342846
YDR316W-A,YDL235C,0,-3.1502662,0.0,0.0,0.022058824077248573
YER026C,YDR365W-A,0,-3.1503668,0.0,0.0,0.022794118151068687
YPR158C-D,YML021C,0,-3.1521518,0.0,0.0,0.0235294122248888
YDR034C-D,YCL004W,0,-3.1528273,0.0,0.0,0.024264706298708916
YCR081W,YLR410W-A,0,-3.1534324,0.0,0.0,0.02500000037252903
YGR161W-A,YOR039W,0,-3.1542594,0.0,0.0,0.025735294446349144
YDR034C-D,YDL105W,0,-3.1568005,0.0,0.0,0.026470588520169258
YDR210W-B,YHR107C,0,-3.1576676,0.0,0.0,0.027205882593989372
YPR158C-D,YMR287C,0,-3.1589885,0.0,0.0,0.027941176667809486
YLR319C,YDR365W-A,0,-3.16079,0.0,0.0,0.0286764707416296
YNL054W-A,YHL006C,0,-3.1608255,0.0,0.0,0.029411764815449715
YDR210W-B,YER149C,0,-3.161686,0.0,0.0,0.03014705888926983
YDR261W-A,YLL003W,0,-3.1632023,0.0,0.0,0.030882352963089943
YOR142W-B,YLR214W,0,-3.163823,0.0,0.0,0.031617648899555206
YLR105C,YDR261W-A,0,-3.1641467,0.0,0.0,0.03235294297337532
YPL256C,YKL200C,0,-3.1680892,0.0,0.0,0.033088237047195435
YPR158C-D,YHR150W,0,-3.1684089,0.0,0.0,0.03382353112101555
YDR316W-A,YBR009C,0,-3.1684198,0.0,0.0,0.03455882519483566
YNL054W-B,YKR101W,0,-3.1694095,0.0,0.0,0.03529411926865578
YDR261C-D,YLR105C,0,-3.1705756,0.0,0.0,0.03602941334247589
YHL009W-B,YDR419W,0,-3.1706948,0.0,0.0,0.036764707416296005
YDR079C-A,YFL002W-B,0,-3.1707096,0.0,0.0,0.03750000149011612
YDR261C-D,YIL159W,0,-3.1707096,0.0,0.0,0.038235295563936234
YHL009W-B,YBR090C-A,0,-3.1707096,0.0,0.0,0.03897058963775635
YDR014W-A,YGR006W,0,-3.1707096,0.0,0.0,0.03970588371157646
YCR081W,YDR014W-A,0,-3.1707096,0.0,0.0,0.040441177785396576
YCL060C,YFL002W-B,0,-3.1707096,0.0,0.0,0.04117647185921669
YDR014W-A,YBR066C,0,-3.1707096,0.0,0.0,0.041911765933036804
YDR014W-A,YML073C,0,-3.1707096,0.0,0.0,0.04264706000685692
YNL173C,YDR014W-A,0,-3.1707096,0.0,0.0,0.04338235408067703
YDR014W-A,YGR056W,0,-3.1707096,0.0,0.0,0.04411764815449715
YDR018C,YBR111W-A,0,-3.1707096,0.0,0.0,0.04485294222831726
YHR020W,YCR058C,0,-3.1707096,0.0,0.0,0.045588236302137375
YDR316W-A,YPR024W,0,-3.1717522,0.0,0.0,0.04632353037595749
YDR034C-C,YML011C,0,-3.1718056,0.0,0.0,0.0470588244497776
YPL257W-B,YJL113W,0,-3.172564,0.0,0.0,0.04779411852359772
YOR142W-B,YLR016C,0,-3.1744347,0.0,0.0,0.04852941259741783
YDR120C,YNL054W-A,0,-3.1747022,0.0,0.0,0.049264706671237946
YDR365W-B,YBL025W,0,-3.175394,0.0,0.0,0.05000000074505806
YOR142W-B,YOL016C,0,-3.1759286,0.0,0.0,0.050735294818878174
YDR316W-A,YLR313C,0,-3.1791956,0.0,0.0,0.05147058889269829
YDR034C-D,YPL178W,0,-3.1795225,0.0,0.0,0.0522058829665184
YMR179W,YCL003W,0,-3.1828752,0.0,0.0,0.052941177040338516
YNL054W-B,YKL166C,0,-3.186697,0.0,0.0,0.05367647111415863
YBR049C,YOR142W-B,0,-3.1890042,0.0,0.0,0.054411765187978745
YDR210W-B,YOR132W,0,-3.1943467,0.0,0.0,0.05514705926179886
YER082C,YDR261W-B,0,-3.1943712,0.0,0.0,0.05588235333561897
