Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR122W,YHR157W,0,-2.8771005,0.0,0.0,0.0004761904710903764
YBR012W-B,YJR119C,0,-2.8857536,0.0,0.0,0.0009523809421807528
YLR136C,YDR138W,0,-2.939283,0.0,0.0,0.0014285714132711291
YNL118C,YFL002W-A,0,-2.9505978,0.0,0.0,0.0019047618843615055
YGR088W,YLR011W,1,-2.968679,0.20000000298023224,0.004761904943734407,0.0019047618843615055
YDR243C,YFL002W-A,0,-3.0024047,0.1666666716337204,0.004761904943734407,0.0023809524718672037
YLR003C,YBL005W-B,0,-3.078062,0.1428571492433548,0.004761904943734407,0.0028571428265422583
YOL077C,YGL168W,0,-3.0906806,0.125,0.004761904943734407,0.0033333334140479565
YFL002W-A,YCR073C,0,-3.1510758,0.1111111119389534,0.004761904943734407,0.003809523768723011
YCR020C,YBL071W-A,0,-3.173194,0.10000000149011612,0.004761904943734407,0.004285714123398066
YDR545W,YMR101C,0,-3.1905775,0.09090909361839294,0.004761904943734407,0.004761904943734407
YGR251W,YOL002C,0,-3.1991682,0.0833333358168602,0.004761904943734407,0.005238095298409462
YHR039C,YFR001W,0,-3.2045736,0.07692307978868484,0.004761904943734407,0.0057142856530845165
YNL138W,YCL019W,0,-3.2280173,0.0714285746216774,0.004761904943734407,0.006190476007759571
YPR070W,YML033W,0,-3.2432013,0.06666667014360428,0.004761904943734407,0.006666666828095913
YJR120W,YGL251C,0,-3.2485938,0.0625,0.004761904943734407,0.0071428571827709675
YFL035C,YLL036C,0,-3.251001,0.05882352963089943,0.004761904943734407,0.007619047537446022
YJR158W,YFL011W-A,0,-3.2600641,0.0555555559694767,0.004761904943734407,0.008095238357782364
YPR031W,YCR080W,0,-3.264032,0.05263157933950424,0.004761904943734407,0.008571428246796131
YFL035C,YBR103W,0,-3.2752233,0.05000000074505806,0.004761904943734407,0.009047619067132473
YFL035C,YOR033C,0,-3.2810092,0.0476190485060215,0.004761904943734407,0.009523809887468815
YGR253C,YFL002W-A,0,-3.2831082,0.04545454680919647,0.004761904943734407,0.009999999776482582
YLR144C,YFL011W-A,0,-3.2868252,0.043478261679410934,0.004761904943734407,0.010476190596818924
