Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YDL170W,0,-2.158206,0.0,0.0,0.00033333332976326346
YDR342C,YDR359C,0,-2.1685708,0.0,0.0,0.0006666666595265269
YHR214C-B,YMR168C,0,-2.299087,0.0,0.0,0.0010000000474974513
YPR164W,YOR317W,0,-2.3180635,0.0,0.0,0.0013333333190530539
YIL049W,YBR169C,0,-2.3403695,0.0,0.0,0.0016666667070239782
YCL003W,YGR183C,0,-2.343846,0.0,0.0,0.0020000000949949026
YFR053C,YDR147W,0,-2.344213,0.0,0.0,0.0023333332501351833
YGR077C,YLR312C-B,0,-2.35349,0.0,0.0,0.0026666666381061077
YBR090C-A,YOR304W,0,-2.362399,0.0,0.0,0.003000000026077032
YGR272C,YKL004W,0,-2.3652437,0.0,0.0,0.0033333334140479565
YBR100W,YJL191W,0,-2.374605,0.0,0.0,0.003666666569188237
YCL025C,YKL200C,0,-2.387522,0.0,0.0,0.004000000189989805
YJR049C,YBR090C-A,0,-2.395295,0.0,0.0,0.004333333112299442
YDR322C-A,YLR214W,1,-2.3978744,0.0714285746216774,0.0033333334140479565,0.004333333112299442
YDR379W,YCL003W,0,-2.3997233,0.06666667014360428,0.0033333334140479565,0.004666666500270367
YOR256C,YML045W,0,-2.4039328,0.0625,0.0033333334140479565,0.004999999888241291
YGR089W,YJL012C,0,-2.405902,0.05882352963089943,0.0033333334140479565,0.005333333276212215
YEL054C,YDR213W,0,-2.4129784,0.0555555559694767,0.0033333334140479565,0.00566666666418314
YOL077W-A,YDL130W-A,1,-2.416133,0.10526315867900848,0.006666666828095913,0.00566666666418314
YCL060C,YPR082C,0,-2.4167087,0.10000000149011612,0.006666666828095913,0.006000000052154064
YBL100W-B,YIL017C,0,-2.422036,0.095238097012043,0.006666666828095913,0.0063333334401249886
YAR010C,YBR066C,0,-2.4232697,0.09090909361839294,0.006666666828095913,0.006666666828095913
YER042W,YJL021C,0,-2.4264054,0.08695652335882187,0.006666666828095913,0.007000000216066837
YGR214W,YJL021C,0,-2.4299898,0.0833333358168602,0.006666666828095913,0.007333333138376474
YMR270C,YGR272C,0,-2.431119,0.07999999821186066,0.006666666828095913,0.007666666526347399
YLR117C,YLR312C-B,0,-2.4382591,0.07692307978868484,0.006666666828095913,0.00800000037997961
YPR034W,YCR058C,0,-2.443294,0.07407407462596893,0.006666666828095913,0.008333333767950535
YOR193W,YCR058C,0,-2.4464247,0.0714285746216774,0.006666666828095913,0.008666666224598885
YJL207C,YCL060C,0,-2.44677,0.06896551698446274,0.006666666828095913,0.008999999612569809
YGL178W,YLR312C-B,0,-2.4500873,0.06666667014360428,0.006666666828095913,0.009333333000540733
YEL042W,YHR079C-B,0,-2.4548974,0.06451612710952759,0.006666666828095913,0.009666666388511658
YHR175W,YOL077W-A,1,-2.4595675,0.09375,0.009999999776482582,0.009666666388511658
YML098W,YLR312C-B,0,-2.4608483,0.09090909361839294,0.009999999776482582,0.009999999776482582
YDR261C-D,YBR020W,0,-2.4621806,0.0882352963089943,0.009999999776482582,0.010333333164453506
YNL054W-B,YOL021C,0,-2.4622145,0.08571428805589676,0.009999999776482582,0.01066666655242443
YKR042W,YDR316W-A,0,-2.4623659,0.0833333358168602,0.009999999776482582,0.010999999940395355
YDR034C-C,YPL153C,0,-2.4624116,0.0810810774564743,0.009999999776482582,0.01133333332836628
YDR034C-D,YGR183C,0,-2.4624507,0.07894736528396606,0.009999999776482582,0.011666666716337204
YGR161W-A,YMR179W,0,-2.462843,0.07692307978868484,0.009999999776482582,0.012000000104308128
YDR261C-D,YDR453C,0,-2.4629078,0.07500000298023224,0.009999999776482582,0.012333333492279053
YPR158C-D,YJL041W,0,-2.4629407,0.0731707289814949,0.009999999776482582,0.012666666880249977
YDR118W,YPR158C-D,0,-2.4666395,0.0714285746216774,0.009999999776482582,0.013000000268220901
YNR008W,YDR365W-A,0,-2.4669392,0.06976744532585144,0.009999999776482582,0.013333333656191826
YER149C,YDR261W-B,0,-2.4671533,0.06818182021379471,0.009999999776482582,0.01366666704416275
YHR082C,YPL257W-B,0,-2.4673598,0.06666667014360428,0.009999999776482582,0.014000000432133675
YCL003W,YGL087C,0,-2.4692166,0.06521739065647125,0.009999999776482582,0.014333332888782024
YOL011W,YDR365W-A,0,-2.4694655,0.06382978707551956,0.009999999776482582,0.014666666276752949
YBR066C,YBR276C,0,-2.4698896,0.0625,0.009999999776482582,0.014999999664723873
YCL060C,YLR192C,0,-2.4710388,0.06122449040412903,0.009999999776482582,0.015333333052694798
YPL069C,YDR365W-A,0,-2.4711142,0.05999999865889549,0.009999999776482582,0.015666667371988297
YGR161W-A,YER149C,0,-2.4711804,0.05882352963089943,0.009999999776482582,0.01600000075995922
YBR100W,YGR094W,0,-2.4712129,0.057692307978868484,0.009999999776482582,0.016333334147930145
YJL080C,YDR261W-A,0,-2.4713497,0.056603774428367615,0.009999999776482582,0.01666666753590107
YHR069C,YPR158C-D,0,-2.4716065,0.0555555559694767,0.009999999776482582,0.017000000923871994
YPR135W,YCL003W,0,-2.471911,0.05454545468091965,0.009999999776482582,0.01733333244919777
YKR050W,YDR261W-B,0,-2.4726343,0.0535714291036129,0.009999999776482582,0.017666665837168694
