Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL028C,YJL187C,1,-0.8504075,1.0,0.0010000000474974513,0.0
YLR226W,YMR198W,1,-1.063986,1.0,0.0020000000949949026,0.0
YOL115W,YDR159W,1,-1.0659499,1.0,0.003000000026077032,0.0
YMR175W,YDR052C,0,-1.0673702,0.75,0.003000000026077032,9.999999747378752e-05
YLR079W,YHR061C,1,-1.0677453,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YIL009W,YOL034W,0,-1.1045247,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOL115W,YPL155C,1,-1.1157043,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPR018W,YBL034C,0,-1.1258205,0.625,0.004999999888241291,0.0003000000142492354
YCL024W,YGR047C,0,-1.1628519,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YFL010W-A,YEL004W,0,-1.1690366,0.5,0.004999999888241291,0.0005000000237487257
YDR183W,YPR104C,0,-1.1774297,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YDR201W,YCL055W,1,-1.1837842,0.5,0.006000000052154064,0.0006000000284984708
YLR106C,YER075C,0,-1.1840955,0.4615384638309479,0.006000000052154064,0.000699999975040555
YER032W,YDR183W,0,-1.187196,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YOL115W,YHR061C,1,-1.213632,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YBR060C,YGR246C,0,-1.2496611,0.4375,0.007000000216066837,0.0008999999845400453
YGR140W,YNL225C,1,-1.2551177,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YLR369W,YMR305C,0,-1.2631494,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YPL267W,YKR037C,1,-1.264869,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YGR140W,YPL267W,1,-1.2676717,0.5,0.009999999776482582,0.0010000000474974513
YGR092W,YBL034C,0,-1.2723621,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YAL058W,YBR041W,0,-1.2756045,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YOL146W,YDR227W,0,-1.277672,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YNL082W,YCL066W,0,-1.2815852,0.4166666567325592,0.009999999776482582,0.00139999995008111
YLR197W,YPL055C,0,-1.2843488,0.4000000059604645,0.009999999776482582,0.001500000013038516
YGR140W,YMR048W,1,-1.2844526,0.42307692766189575,0.010999999940395355,0.001500000013038516
YDL028C,YOL115W,1,-1.286092,0.4444444477558136,0.012000000104308128,0.001500000013038516
YDL028C,YCR094W,1,-1.2993659,0.4642857015132904,0.013000000268220901,0.001500000013038516
