Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR100W,YDR479C,0,-3.9914656,0.0,0.0,0.004761904943734407
YBR090C-A,YNL172W,0,-4.0232816,0.0,0.0,0.009523809887468815
YDR316W-A,YDR279W,0,-4.0354624,0.0,0.0,0.014285714365541935
YDR034C-D,YNL130C,0,-4.0377274,0.0,0.0,0.01904761977493763
YDR121W,YDR365W-A,0,-4.0388103,0.0,0.0,0.02380952425301075
YDR034C-D,YPL161C,0,-4.038968,0.0,0.0,0.02857142873108387
YDL017W,YPL257W-B,0,-4.0393567,0.0,0.0,0.03333333507180214
YDR014W-A,YIL082W-A,0,-4.039381,0.0,0.0,0.03809523954987526
YNL054W-B,YLR135W,0,-4.0394487,0.0,0.0,0.04285714402794838
YLR227W-A,YDR069C,0,-4.044216,0.0,0.0,0.0476190485060215
YHL009W-B,YLR115W,0,-4.0497212,0.0,0.0,0.05238095298409462
YPR158C-D,YOR058C,0,-4.056114,0.0,0.0,0.05714285746216774
YDR210W-B,YPL137C,0,-4.0641336,0.0,0.0,0.06190476194024086
YBL020W,YNL054W-B,0,-4.071343,0.0,0.0,0.06666667014360428
YOL045W,YJL021C,0,-4.0764985,0.0,0.0,0.0714285746216774
YOR088W,YFL021W,0,-4.1191835,0.0,0.0,0.07619047909975052
YBR098W,YFR053C,0,-4.1283264,0.0,0.0,0.08095238357782364
YMR298W,YLR312C-B,0,-4.1739798,0.0,0.0,0.08571428805589676
YHR214C-B,YMR039C,0,-4.186019,0.0,0.0,0.09047619253396988
YMR046C,YER088C,0,-4.3079824,0.0,0.0,0.095238097012043
YCR058C,YOR127W,0,-4.3176084,0.0,0.0,0.10000000149011612
YJL194W,YKL200C,0,-4.3263245,0.0,0.0,0.10476190596818924
YPL139C,YBR111W-A,0,-4.4397287,0.0,0.0,0.10952381044626236
YJL191W,YNL172W,0,-4.4931383,0.0,0.0,0.11428571492433548
YDR306C,YGR257C,0,-4.6464844,0.0,0.0,0.1190476194024086
YNL307C,YLR224W,0,-4.655464,0.0,0.0,0.12380952388048172
YNR074C,YCL033C,0,-4.694409,0.0,0.0,0.12857143580913544
YIL139C,YDL130W-A,0,-4.697632,0.0,0.0,0.13333334028720856
YDR385W,YDR039C,0,-4.7042623,0.0,0.0,0.13809524476528168
YDR147W,YHR066W,0,-4.9398,0.0,0.0,0.1428571492433548
YDR216W,YJL076W,0,-4.9962454,0.0,0.0,0.14761905372142792
YKL178C,YPL131W,0,-5.0236006,0.0,0.0,0.15238095819950104
YMR046C,YNL135C,0,-5.079504,0.0,0.0,0.15714286267757416
YGR103W,YDL154W,0,-5.086608,0.0,0.0,0.16190476715564728
YGR123C,YBR276C,1,-5.208956,0.02857142873108387,0.0476190485060215,0.16190476715564728
YMR039C,YPL121C,0,-5.2265844,0.02777777798473835,0.0476190485060215,0.1666666716337204
YFR028C,YBR276C,1,-5.2318563,0.054054055362939835,0.095238097012043,0.1666666716337204
YDR069C,YPL121C,0,-5.261414,0.05263157933950424,0.095238097012043,0.17142857611179352
YBR250W,YOR298C-A,0,-5.277216,0.05128205195069313,0.095238097012043,0.17619048058986664
YNL313C,YOR308C,0,-5.3133936,0.05000000074505806,0.095238097012043,0.18095238506793976
YOL077W-A,YOR308C,0,-5.325416,0.04878048598766327,0.095238097012043,0.18571428954601288
YDL022W,YMR247C,0,-5.3296175,0.0476190485060215,0.095238097012043,0.190476194024086
YBR084W,YGR239C,0,-5.4110966,0.04651162773370743,0.095238097012043,0.19523809850215912
YPL256C,YLR055C,0,-5.534854,0.04545454680919647,0.095238097012043,0.20000000298023224
YEL054C,YLR396C,0,-5.538096,0.04444444552063942,0.095238097012043,0.20476190745830536
YJL005W,YCR028C-A,0,-5.563615,0.043478261679410934,0.095238097012043,0.20952381193637848
YEL065W,YMR250W,0,-5.5972624,0.042553190141916275,0.095238097012043,0.2142857164144516
YJL128C,YNL130C,0,-5.633189,0.0416666679084301,0.095238097012043,0.21904762089252472
YGL158W,YDR258C,0,-5.6355934,0.040816325694322586,0.095238097012043,0.22380952537059784
YFL009W,YMR059W,0,-5.645095,0.03999999910593033,0.095238097012043,0.22857142984867096
YJL157C,YKL018W,0,-5.656887,0.03921568766236305,0.095238097012043,0.23333333432674408
YOR168W,YLR135W,0,-5.6689405,0.03846153989434242,0.095238097012043,0.2380952388048172
YDR322C-A,YGL158W,0,-5.690831,0.03773584961891174,0.095238097012043,0.24285714328289032
YNL121C,YGL227W,0,-5.6976748,0.03703703731298447,0.095238097012043,0.24761904776096344
YLR263W,YNR072W,0,-5.6990266,0.036363635212183,0.095238097012043,0.25238096714019775
YBL046W,YBR276C,1,-5.7184153,0.0535714291036129,0.1428571492433548,0.25238096714019775
YPL057C,YLR234W,0,-5.722871,0.05263157933950424,0.1428571492433548,0.2571428716182709
YLR016C,YDR258C,0,-5.724053,0.0517241396009922,0.1428571492433548,0.261904776096344
YPR135W,YIR009W,0,-5.7490377,0.050847455859184265,0.1428571492433548,0.2666666805744171
YNR074C,YOR073W,0,-5.750925,0.05000000074505806,0.1428571492433548,0.27142858505249023
YBL046W,YOR208W,1,-5.7613163,0.06557376682758331,0.190476194024086,0.27142858505249023
YDR213W,YJR031C,0,-5.7714577,0.06451612710952759,0.190476194024086,0.27619048953056335
YOR208W,YBR276C,1,-5.790207,0.0793650820851326,0.2380952388048172,0.27619048953056335
YCL033C,YBR036C,0,-5.7944775,0.078125,0.2380952388048172,0.2809523940086365
