Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL265W,YPL096C-A,0,-2.9070923,0.0,0.0,0.00043290044413879514
YHR088W,YHR157W,0,-3.0713227,0.0,0.0,0.0008658008882775903
YJR153W,YBR083W,1,-3.0931401,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YBR012W-B,YPL040C,0,-3.1727028,0.25,0.0043290043249726295,0.0012987012742087245
YPR161C,YPR078C,0,-3.2025332,0.20000000298023224,0.0043290043249726295,0.0017316017765551805
YJR150C,YLR270W,0,-3.2499712,0.1666666716337204,0.0043290043249726295,0.0021645021624863148
YJL018W,YPL235W,0,-3.2914557,0.1428571492433548,0.0043290043249726295,0.002597402548417449
YLL041C,YGL183C,0,-3.316029,0.125,0.0043290043249726295,0.0030303029343485832
YPR078C,YDR219C,0,-3.3222601,0.1111111119389534,0.0043290043249726295,0.003463203553110361
YOR117W,YCR080W,0,-3.3240266,0.10000000149011612,0.0043290043249726295,0.0038961039390414953
YFL035C,YGL065C,0,-3.324799,0.09090909361839294,0.0043290043249726295,0.0043290043249726295
YOR032C,YER108C,1,-3.3319135,0.1666666716337204,0.008658008649945259,0.0043290043249726295
YJL018W,YMR301C,0,-3.3321247,0.1538461595773697,0.008658008649945259,0.004761904943734407
YFR008W,YJL018W,0,-3.3352513,0.1428571492433548,0.008658008649945259,0.005194805096834898
YJR147W,YER108C,1,-3.3399687,0.20000000298023224,0.012987012974917889,0.005194805096834898
YER108C,YGL190C,1,-3.3406518,0.25,0.017316017299890518,0.005194805096834898
YFL035C,YDR225W,0,-3.3410652,0.23529411852359772,0.017316017299890518,0.005627705715596676
YOL139C,YFL002W-A,0,-3.3419476,0.2222222238779068,0.017316017299890518,0.0060606058686971664
YER108C,YDR477W,1,-3.3427405,0.2631579041481018,0.021645022556185722,0.0060606058686971664
YER108C,YDL159W,1,-3.344008,0.30000001192092896,0.025974025949835777,0.0060606058686971664
YOR137C,YFL002W-A,0,-3.3547392,0.2857142984867096,0.025974025949835777,0.006493506487458944
YOR192C-B,YBR057C,0,-3.3576493,0.27272728085517883,0.025974025949835777,0.006926407106220722
YJR076C,YPR158W-A,0,-3.357929,0.260869562625885,0.025974025949835777,0.007359307259321213
YER025W,YGR027W-A,0,-3.3583167,0.25,0.025974025949835777,0.007792207878082991
YNL339C,YDR098C-B,0,-3.358358,0.23999999463558197,0.025974025949835777,0.008225108496844769
YOR047C,YOR192C-B,0,-3.3583822,0.23076923191547394,0.025974025949835777,0.008658008649945259
YGR027W-A,YBR185C,0,-3.358459,0.2222222238779068,0.025974025949835777,0.00909090880304575
YOR343W-A,YBR133C,0,-3.358519,0.2142857164144516,0.025974025949835777,0.009523809887468815
YOL038W,YAR044W,0,-3.358951,0.2068965584039688,0.025974025949835777,0.009956710040569305
YMR186W,YDR098C-A,0,-3.3589654,0.20000000298023224,0.025974025949835777,0.010389610193669796
YOR343W-A,YER172C,0,-3.3590066,0.19354838132858276,0.025974025949835777,0.010822511278092861
YGR251W,YOR192C-B,0,-3.3590446,0.1875,0.025974025949835777,0.011255411431193352
YDR098C-B,YNL309W,0,-3.359096,0.1818181872367859,0.025974025949835777,0.011688311584293842
YOR363C,YOR192C-B,0,-3.3592098,0.1764705926179886,0.025974025949835777,0.012121211737394333
YDR210W-A,YDR489W,0,-3.3593106,0.17142857611179352,0.025974025949835777,0.012554112821817398
YGR027W-A,YJL179W,0,-3.3594046,0.1666666716337204,0.025974025949835777,0.012987012974917889
YER022W,YGR161C-D,0,-3.359528,0.1621621549129486,0.025974025949835777,0.01341991312801838
YPR158W-A,YBR298C,0,-3.3595572,0.15789473056793213,0.025974025949835777,0.013852814212441444
YFR036W,YOR192C-B,0,-3.3595896,0.1538461595773697,0.025974025949835777,0.014285714365541935
YOR343W-A,YJL042W,0,-3.3596158,0.15000000596046448,0.025974025949835777,0.014718614518642426
YDL161W,YPR158W-B,0,-3.3599494,0.1463414579629898,0.025974025949835777,0.01515151560306549
YLR136C,YPR137C-A,0,-3.3599732,0.1428571492433548,0.025974025949835777,0.015584415756165981
YDR098C-A,YPR009W,0,-3.3602297,0.13953489065170288,0.025974025949835777,0.016017315909266472
YPL060W,YJL018W,0,-3.3603725,0.13636364042758942,0.025974025949835777,0.016450216993689537
YMR190C,YDR098C-B,0,-3.3604705,0.13333334028720856,0.025974025949835777,0.016883116215467453
YOR343W-A,YCR020W-B,0,-3.3604963,0.1304347813129425,0.025974025949835777,0.017316017299890518
YMR234W,YDR210C-C,0,-3.3605611,0.12765957415103912,0.025974025949835777,0.017748918384313583
YGR027W-A,YOR194C,0,-3.361137,0.125,0.025974025949835777,0.0181818176060915
YPR161C,YDR210W-A,0,-3.3613863,0.12244898080825806,0.025974025949835777,0.018614718690514565
YDR098C,YPR158W-A,0,-3.361515,0.11999999731779099,0.025974025949835777,0.01904761977493763
YLR275W,YPR158W-B,0,-3.361613,0.11764705926179886,0.025974025949835777,0.019480518996715546
YLR147C,YFL011W-A,0,-3.3620315,0.11538461595773697,0.025974025949835777,0.01991342008113861
YDR469W,YPL060C-A,0,-3.362193,0.11320754885673523,0.025974025949835777,0.020346321165561676
