Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR194W,YOR338W,0,-2.6377993,0.0,0.0,0.0005847953143529594
YOR068C,YLR035C-A,0,-2.7561445,0.0,0.0,0.0011695906287059188
YAR007C,YLR035C-A,0,-2.7643266,0.0,0.0,0.001754386001266539
YLR337W,YOL020W,0,-2.7740219,0.0,0.0,0.0023391812574118376
YLR035C-A,YDR081C,0,-2.7792392,0.0,0.0,0.002923976629972458
YDL109C,YER018C,0,-2.7841582,0.0,0.0,0.003508772002533078
YGL169W,YPR137C-B,0,-2.7856755,0.0,0.0,0.0040935673750936985
YLL061W,YPR137C-B,0,-2.786459,0.0,0.0,0.004678362514823675
YKR002W,YGR109W-B,0,-2.7923584,0.0,0.0,0.005263158120214939
YGL043W,YPR137C-B,0,-2.793026,0.0,0.0,0.005847953259944916
YDR316W-B,YKL099C,0,-2.7982223,0.0,0.0,0.006432748399674892
YBL006C,YHR214C-C,0,-2.7993188,0.0,0.0,0.007017544005066156
YPR143W,YLR410W-B,0,-2.8006299,0.0,0.0,0.007602339144796133
YHR214C-C,YBR127C,0,-2.8027651,0.0,0.0,0.008187134750187397
YDR221W,YDR210C-D,0,-2.8048892,0.0,0.0,0.008771929889917374
YOR343W-B,YKR072C,0,-2.807996,0.0,0.0,0.00935672502964735
YJR026W,YNL225C,0,-2.8091917,0.0,0.0,0.009941520169377327
YKL134C,YPL257W-A,0,-2.8138413,0.0,0.0,0.010526316240429878
YBL058W,YOR192C-A,0,-2.8141925,0.0,0.0,0.011111111380159855
YGR027W-B,YMR165C,0,-2.8145611,0.0,0.0,0.011695906519889832
YDR337W,YOR338W,0,-2.8149056,0.0,0.0,0.012280701659619808
YLR337W,YKL112W,0,-2.8180165,0.0,0.0,0.012865496799349785
YDR081C,YGR038C-B,0,-2.8194585,0.0,0.0,0.013450291939079762
YOR240W,YAL005C,0,-2.8251119,0.0,0.0,0.014035088010132313
YBR192W,YOR192C-A,0,-2.8293328,0.0,0.0,0.01461988314986229
YCR066W,YLR035C-A,0,-2.8314362,0.0,0.0,0.015204678289592266
YDR176W,YGR027W-B,0,-2.8321347,0.0,0.0,0.015789473429322243
YOR343W-B,YER003C,0,-2.8371322,0.0,0.0,0.016374269500374794
YNL148C,YGR038C-B,0,-2.8372433,0.0,0.0,0.016959063708782196
YPL257W-A,YCR055C,0,-2.8387704,0.0,0.0,0.017543859779834747
YDR451C,YDR210W-C,0,-2.8387704,0.0,0.0,0.0181286558508873
YEL063C,YDR210W-C,0,-2.8387704,0.0,0.0,0.0187134500592947
YBR002C,YDR210W-C,0,-2.8387704,0.0,0.0,0.019298246130347252
YDR447C,YML045W-A,0,-2.8387704,0.0,0.0,0.019883040338754654
YHR194W,YOR343C-A,0,-2.8387704,0.0,0.0,0.020467836409807205
YNL251C,YDR210W-C,0,-2.8387704,0.0,0.0,0.021052632480859756
YMR305C,YOR343C-A,0,-2.8387704,0.0,0.0,0.02163742668926716
YGR070W,YGR109W-B,0,-2.8387704,0.0,0.0,0.02222222276031971
YPR018W,YML045W-A,0,-2.8387704,0.0,0.0,0.022807016968727112
YNL164C,YOR343C-A,0,-2.8387704,0.0,0.0,0.023391813039779663
YDR208W,YLR410W-B,0,-2.8387704,0.0,0.0,0.023976609110832214
YKL213C,YML045W-A,0,-2.8387704,0.0,0.0,0.024561403319239616
YAL058W,YML045W-A,0,-2.8387704,0.0,0.0,0.025146199390292168
YOR343W-B,YNR075W,0,-2.843934,0.0,0.0,0.02573099359869957
YHR065C,YOR192C-A,0,-2.8472705,0.0,0.0,0.02631578966975212
YBL106C,YNL247W,0,-2.8489814,0.0,0.0,0.026900583878159523
YPL257W-A,YLR361C,0,-2.8491,0.0,0.0,0.027485379949212074
YDR316W-B,YBR030W,0,-2.8504763,0.0,0.0,0.028070176020264626
YOR288C,YOR192C-A,0,-2.8542228,0.0,0.0,0.028654970228672028
YNL148C,YCR055C,0,-2.8559046,0.0,0.0,0.02923976629972458
YBR006W,YLR337W,0,-2.856989,0.0,0.0,0.02982456050813198
YDR316W-B,YKR072C,0,-2.8619337,0.0,0.0,0.030409356579184532
YGR086C,YDR210C-D,0,-2.864861,0.0,0.0,0.030994152650237083
YJL117W,YPR137C-B,0,-2.8675256,0.0,0.0,0.031578946858644485
YFL018W-A,YJL091C,0,-2.8677974,0.0,0.0,0.03216374292969704
YNL188W,YHR214C-C,0,-2.8786445,0.0,0.0,0.03274853900074959
YGR027W-B,YDR058C,0,-2.8807418,0.0,0.0,0.03333333507180214
YBR042C,YDR210C-D,0,-2.881135,0.0,0.0,0.03391812741756439
YFL018W-A,YOR274W,0,-2.8882627,0.0,0.0,0.03450292348861694
YOR027W,YLR035C-A,0,-2.8908634,0.0,0.0,0.035087719559669495
YIL061C,YHR214C-C,0,-2.8931117,0.0,0.0,0.035672515630722046
YHL028W,YPR137C-B,0,-2.8934617,0.0,0.0,0.0362573117017746
YDL130W,YHR214C-C,0,-2.895012,0.0,0.0,0.03684210404753685
YDR277C,YGR109W-B,0,-2.8961124,0.0,0.0,0.0374269001185894
YNL098C,YGR109W-B,0,-2.9066648,0.0,0.0,0.03801169618964195
YDR485C,YCR055C,0,-2.9092436,0.0,0.0,0.038596492260694504
YDL109C,YDR227W,0,-2.9111986,0.0,0.0,0.039181288331747055
YOR343W-B,YGR157W,0,-2.9113293,0.0,0.0,0.03976608067750931
YBL003C,YOR338W,0,-2.9170191,0.0,0.0,0.04035087674856186
YOR240W,YHR061C,0,-2.9206293,0.0,0.0,0.04093567281961441
YER003C,YOR338W,0,-2.9241538,0.0,0.0,0.04152046889066696
YJL058C,YBL084C,0,-2.9247432,0.0,0.0,0.04210526496171951
YOL027C,YLR035C-A,0,-2.9276776,0.0,0.0,0.042690057307481766
YGR296W,YPR199C,0,-2.9278054,0.0,0.0,0.04327485337853432
