Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL270C,YCL019W,0,-2.7386444,0.0,0.0,0.0009523809421807528
YCL062W,YPR179C,0,-2.7477381,0.0,0.0,0.0019047618843615055
YER108C,YJR045C,0,-2.756008,0.0,0.0,0.0028571428265422583
YEL020W-A,YLR270W,0,-2.7726276,0.0,0.0,0.003809523768723011
YAR044W,YIL095W,1,-2.7790406,0.20000000298023224,0.009523809887468815,0.003809523768723011
YER108C,YCR014C,0,-2.7811291,0.1666666716337204,0.009523809887468815,0.004761904943734407
YHL047C,YCR080W,0,-2.7956793,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YKL074C,YML033W,0,-2.7958043,0.125,0.009523809887468815,0.006666666828095913
YAR044W,YBL047C,1,-2.798329,0.2222222238779068,0.01904761977493763,0.006666666828095913
YCR077C,YFL011W-A,0,-2.7983713,0.20000000298023224,0.01904761977493763,0.007619047537446022
YML033W,YGR014W,0,-2.8253405,0.1818181872367859,0.01904761977493763,0.008571428246796131
YHR161C,YAR044W,1,-2.8271873,0.25,0.02857142873108387,0.008571428246796131
YGL037C,YBR233W-A,0,-2.827943,0.23076923191547394,0.02857142873108387,0.009523809887468815
YER070W,YPL129W,0,-2.8386896,0.2142857164144516,0.02857142873108387,0.010476190596818924
YGL046W,YJL168C,0,-2.843732,0.20000000298023224,0.02857142873108387,0.011428571306169033
YGR161C-D,YPL126W,0,-2.8443267,0.1875,0.02857142873108387,0.012380952015519142
YJL114W,YCR073W-A,0,-2.8448224,0.1764705926179886,0.02857142873108387,0.013333333656191826
YJR140C,YPL060C-A,0,-2.8499372,0.1666666716337204,0.02857142873108387,0.014285714365541935
YGL206C,YAR044W,1,-2.8502548,0.21052631735801697,0.03809523954987526,0.014285714365541935
YMR192W,YPR137C-A,0,-2.8509004,0.20000000298023224,0.03809523954987526,0.015238095074892044
YPR102C,YGR161C-D,0,-2.8532584,0.190476194024086,0.03809523954987526,0.016190476715564728
YGL119W,YDR210W-A,0,-2.8534975,0.1818181872367859,0.03809523954987526,0.017142856493592262
YLR069C,YPR158W-B,0,-2.854706,0.17391304671764374,0.03809523954987526,0.018095238134264946
YFL002W-A,YDL217C,0,-2.8547447,0.1666666716337204,0.03809523954987526,0.01904761977493763
YFL035C,YLL002W,0,-2.8551433,0.1599999964237213,0.03809523954987526,0.019999999552965164
YGR161C-D,YNL310C,0,-2.8568852,0.1538461595773697,0.03809523954987526,0.020952381193637848
YGR027W-A,YGL055W,0,-2.8570654,0.14814814925193787,0.03809523954987526,0.02190476283431053
YOR343W-A,YCL031C,0,-2.8574812,0.1428571492433548,0.03809523954987526,0.022857142612338066
YOL012C,YNL284C-B,0,-2.8585422,0.13793103396892548,0.03809523954987526,0.02380952425301075
YNL284C-B,YNL072W,0,-2.8604424,0.13333334028720856,0.03809523954987526,0.024761904031038284
YML033W,YLR270W,0,-2.8604474,0.12903225421905518,0.03809523954987526,0.025714285671710968
YOR343W-A,YLR435W,0,-2.8607092,0.125,0.03809523954987526,0.02666666731238365
YOR343W-A,YGR027W-A,0,-2.861275,0.12121212482452393,0.03809523954987526,0.027619047090411186
YLR227W-B,YNL118C,0,-2.8626626,0.11764705926179886,0.03809523954987526,0.02857142873108387
YNL284C-B,YLR424W,0,-2.866568,0.11428571492433548,0.03809523954987526,0.029523810371756554
YCL062W,YOR110W,0,-2.8682318,0.1111111119389534,0.03809523954987526,0.030476190149784088
YJL018W,YDR016C,0,-2.8686957,0.10810811072587967,0.03809523954987526,0.03142857179045677
YAR044W,YFL039C,1,-2.870811,0.1315789520740509,0.0476190485060215,0.03142857179045677
YDR210C-C,YER040W,0,-2.8717382,0.12820513546466827,0.0476190485060215,0.032380953431129456
YLR154C,YDR210W-A,0,-2.8727224,0.125,0.0476190485060215,0.03333333507180214
YBR106W,YPL060C-A,0,-2.8737524,0.12195122241973877,0.0476190485060215,0.034285712987184525
YGR161C-D,YJR033C,0,-2.8791592,0.1190476194024086,0.0476190485060215,0.03523809462785721
YGR027W-A,YBL101W-B,0,-2.8791592,0.11627907305955887,0.0476190485060215,0.03619047626852989
YPL060C-A,YDR219C,0,-2.8791592,0.11363636702299118,0.0476190485060215,0.037142857909202576
YNL045W,YOR343C-B,0,-2.8791592,0.1111111119389534,0.0476190485060215,0.03809523954987526
YDR098C-B,YDR421W,0,-2.8791592,0.10869564861059189,0.0476190485060215,0.039047617465257645
YDR098C-A,YDR346C,0,-2.8791592,0.10638298094272614,0.0476190485060215,0.03999999910593033
YOL064C,YBL101W-B,0,-2.8791592,0.1041666641831398,0.0476190485060215,0.04095238074660301
YLR157C-A,YHL020C,0,-2.8791592,0.10204081982374191,0.0476190485060215,0.041904762387275696
YLR157C-A,YKL043W,0,-2.8791592,0.10000000149011612,0.0476190485060215,0.04285714402794838
YHR094C,YOR343C-B,0,-2.8791592,0.09803921729326248,0.0476190485060215,0.04380952566862106
YAR044W,YIR006C,1,-2.8812897,0.11538461595773697,0.05714285746216774,0.04380952566862106
YFL035C,YJR140C,0,-2.8815615,0.11320754885673523,0.05714285746216774,0.04476190358400345
YOR343W-A,YHR079C,0,-2.8821568,0.1111111119389534,0.05714285746216774,0.04571428522467613
YHR088W,YGR027W-A,0,-2.8888962,0.1090909093618393,0.05714285746216774,0.046666666865348816
YEL066W,YPR158W-B,0,-2.8921547,0.1071428582072258,0.05714285746216774,0.0476190485060215
YBR298C,YOR192C-B,0,-2.893202,0.10526315867900848,0.05714285746216774,0.04857143014669418
YOR343W-A,YLL036C,0,-2.8946235,0.1034482792019844,0.05714285746216774,0.04952380806207657
YNL284C-B,YAL043C,0,-2.8959324,0.10169491171836853,0.05714285746216774,0.05047618970274925
YDL166C,YCR080W,0,-2.8962846,0.10000000149011612,0.05714285746216774,0.051428571343421936
YDR098C-B,YMR197C,0,-2.9025247,0.09836065769195557,0.05714285746216774,0.05238095298409462
YPR158W-B,YBR057C,0,-2.90447,0.09677419066429138,0.05714285746216774,0.0533333346247673
YGR161C-D,YBL055C,0,-2.9065282,0.095238097012043,0.05714285746216774,0.05428571254014969
YKL208W,YGR122W,0,-2.9095678,0.09375,0.05714285746216774,0.05523809418082237
YPR137C-A,YOL010W,0,-2.912614,0.0923076942563057,0.05714285746216774,0.056190475821495056
YHR154W,YPR158W-A,0,-2.9148548,0.09090909361839294,0.05714285746216774,0.05714285746216774
YNL284C-B,YCR020W-B,0,-2.914915,0.08955223858356476,0.05714285746216774,0.058095239102840424
YDR098C-A,YNL072W,0,-2.9151876,0.0882352963089943,0.05714285746216774,0.05904762074351311
YDR243C,YML033W,0,-2.9203136,0.08695652335882187,0.05714285746216774,0.05999999865889549
YDL161W,YGL206C,1,-2.9295428,0.10000000149011612,0.06666667014360428,0.05999999865889549
YER168C,YGR122W,0,-2.932841,0.09859155118465424,0.06666667014360428,0.060952380299568176
YHL027W,YNL284C-B,0,-2.9452455,0.0972222238779068,0.06666667014360428,0.06190476194024086
YCL062W,YMR043W,0,-2.9469643,0.09589041024446487,0.06666667014360428,0.06285714358091354
YBR026C,YDR200C,0,-2.9486494,0.09459459781646729,0.06666667014360428,0.06380952149629593
YPR078C,YJL166W,0,-2.9543054,0.09333333373069763,0.06666667014360428,0.06476190686225891
YDL161W,YAR044W,1,-2.9545116,0.10526315867900848,0.07619047909975052,0.06476190686225891
YLR223C,YMR202W,0,-2.960356,0.10389610379934311,0.07619047909975052,0.0657142847776413
YAR044W,YNL227C,1,-2.964421,0.11538461595773697,0.08571428805589676,0.0657142847776413
YBR012W-B,YOR260W,0,-2.9647667,0.1139240488409996,0.08571428805589676,0.06666667014360428
YDR240C,YFL011W-A,0,-2.9732974,0.11249999701976776,0.08571428805589676,0.06761904805898666
YGR060W,YER108C,0,-2.9734395,0.1111111119389534,0.08571428805589676,0.06857142597436905
YDR545W,YIL037C,0,-2.9864142,0.10975609719753265,0.08571428805589676,0.06952381134033203
YLR394W,YER108C,0,-2.9866807,0.10843373835086823,0.08571428805589676,0.07047618925571442
YER108C,YNL286W,0,-2.9875364,0.1071428582072258,0.08571428805589676,0.0714285746216774
YLR223C,YOR315W,0,-2.9889262,0.10588235408067703,0.08571428805589676,0.07238095253705978
YPL021W,YHR072W-A,0,-2.9918482,0.10465116053819656,0.08571428805589676,0.07333333045244217
YJL168C,YJL018W,0,-2.99389,0.1034482792019844,0.08571428805589676,0.07428571581840515
YAR044W,YDR036C,1,-3.000652,0.11363636702299118,0.095238097012043,0.07428571581840515
YAR044W,YLR371W,1,-3.0087483,0.12359550595283508,0.10476190596818924,0.07428571581840515
YBR106W,YJL018W,0,-3.016095,0.12222222238779068,0.10476190596818924,0.07523809373378754
YER103W,YAL001C,0,-3.0393775,0.12087912112474442,0.10476190596818924,0.07619047909975052
YPL206C,YML033W,0,-3.0452878,0.1195652186870575,0.10476190596818924,0.0771428570151329
YBR109C,YAR044W,1,-3.0523303,0.12903225421905518,0.11428571492433548,0.0771428570151329
YPR078C,YOL002C,0,-3.055442,0.12765957415103912,0.11428571492433548,0.07809523493051529
YLR136C,YMR050C,0,-3.0564883,0.12631578743457794,0.11428571492433548,0.07904762029647827
YLR189C,YAL041W,0,-3.0583112,0.125,0.11428571492433548,0.07999999821186066
YER190W,YML088W,0,-3.0634918,0.12371134012937546,0.11428571492433548,0.08095238357782364
YJL018W,YNL062C,0,-3.0673616,0.12244898080825806,0.11428571492433548,0.08190476149320602
YNL072W,YCL019W,0,-3.0780566,0.12121212482452393,0.11428571492433548,0.08285713940858841
YDR388W,YAR044W,1,-3.0833342,0.12999999523162842,0.12380952388048172,0.08285713940858841
YLR015W,YFL011W-A,0,-3.0862854,0.12871287763118744,0.12380952388048172,0.08380952477455139
YGL255W,YFR019W,0,-3.098003,0.12745098769664764,0.12380952388048172,0.08476190268993378
YER138C,YNL116W,0,-3.1164672,0.12621359527111053,0.12380952388048172,0.08571428805589676
YER190W,YOR363C,0,-3.152903,0.125,0.12380952388048172,0.08666666597127914
YOR120W,YJL170C,0,-3.1550322,0.12380952388048172,0.12380952388048172,0.08761905133724213
YGL249W,YCL062W,0,-3.155781,0.12264151126146317,0.12380952388048172,0.08857142925262451
YLL013C,YHR094C,0,-3.1840057,0.1214953288435936,0.12380952388048172,0.0895238071680069
YDR320C-A,YER143W,0,-3.1953166,0.12037037312984467,0.12380952388048172,0.09047619253396988
YGR251W,YIL112W,0,-3.1983254,0.11926605552434921,0.12380952388048172,0.09142857044935226
YGR199W,YLR175W,0,-3.2133687,0.11818181723356247,0.12380952388048172,0.09238095581531525
YOR020C,YBR183W,0,-3.213514,0.11711711436510086,0.12380952388048172,0.09333333373069763
YBR183W,YNL288W,0,-3.2150865,0.1160714253783226,0.12380952388048172,0.09428571164608002
YBR083W,YCL019W,0,-3.2203224,0.1150442510843277,0.12380952388048172,0.095238097012043
YER108C,YMR277W,0,-3.220366,0.11403508484363556,0.12380952388048172,0.09619047492742538
YJR120W,YOR180C,0,-3.2232199,0.11304347962141037,0.12380952388048172,0.09714286029338837
YOR181W,YAR044W,1,-3.230801,0.12068965286016464,0.13333334028720856,0.09714286029338837
YDR259C,YOR180C,0,-3.2328668,0.11965811997652054,0.13333334028720856,0.09809523820877075
YMR065W,YMR134W,0,-3.2338336,0.11864406615495682,0.13333334028720856,0.09904761612415314
YGR122W,YJL042W,0,-3.2343004,0.11764705926179886,0.13333334028720856,0.10000000149011612
YPL096C-A,YNL159C,0,-3.2451546,0.11666666716337204,0.13333334028720856,0.1009523794054985
YDL161W,YDR388W,1,-3.2486036,0.12396693974733353,0.1428571492433548,0.1009523794054985
YKL026C,YNL045W,0,-3.2740364,0.12295082211494446,0.1428571492433548,0.10190476477146149
YGL046W,YOR354C,0,-3.2744937,0.12195122241973877,0.1428571492433548,0.10285714268684387
YBL071W-A,YGR074W,0,-3.276795,0.12096773833036423,0.1428571492433548,0.10380952060222626
YBR106W,YER138C,0,-3.2780964,0.11999999731779099,0.1428571492433548,0.10476190596818924
YML047C,YMR011W,0,-3.2781343,0.1190476194024086,0.1428571492433548,0.10571428388357162
YCR073C,YBR245C,0,-3.279686,0.11811023950576782,0.1428571492433548,0.1066666692495346
YER190W,YER002W,0,-3.2844648,0.1171875,0.1428571492433548,0.10761904716491699
YJR044C,YJR120W,0,-3.2849195,0.11627907305955887,0.1428571492433548,0.10857142508029938
