Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YKL055C,0,-2.625518,0.0,0.0,0.000735294132027775
YBR183W,YPR078C,0,-2.674396,0.0,0.0,0.00147058826405555
YLR189C,YGL183C,0,-2.757619,0.0,0.0,0.002205882454290986
YHR072W-A,YHR157W,0,-2.76948,0.0,0.0,0.0029411765281111
YDR358W,YBR233W-A,0,-2.7901156,0.0,0.0,0.0036764706019312143
YIL072W,YNL339C,0,-2.89904,0.0,0.0,0.004411764908581972
YER190W,YMR016C,0,-2.901849,0.0,0.0,0.005147058982402086
YGL119W,YBR183W,0,-2.9156013,0.0,0.0,0.0058823530562222
YEL020W-A,YJL020C,0,-2.9464042,0.0,0.0,0.0066176471300423145
YGL046W,YPL095C,0,-2.9952674,0.0,0.0,0.007352941203862429
YHR154W,YGL046W,0,-3.0175855,0.0,0.0,0.00808823574334383
YFL002W-A,YDL175C,0,-3.0313253,0.0,0.0,0.008823529817163944
YHR161C,YCR080W,0,-3.0326302,0.0,0.0,0.009558823890984058
YDR358W,YFL011W-A,0,-3.033615,0.0,0.0,0.010294117964804173
YLR227W-B,YGL253W,0,-3.0482724,0.0,0.0,0.011029412038624287
YGR027W-A,YPL078C,0,-3.0483549,0.0,0.0,0.0117647061124444
YGR161C-D,YJL179W,0,-3.052103,0.0,0.0,0.012500000186264515
YDR098C-A,YJR119C,0,-3.0525336,0.0,0.0,0.013235294260084629
YOL128C,YPR137C-A,0,-3.0532067,0.0,0.0,0.013970588333904743
YLR227W-B,YDR296W,0,-3.0545542,0.0,0.0,0.014705882407724857
YPL096C-A,YCL067C,0,-3.0599275,0.0,0.0,0.015441176481544971
YFL035C,YML033W,0,-3.0611632,0.0,0.0,0.01617647148668766
YPR158W-B,YDL111C,0,-3.0616148,0.0,0.0,0.016911765560507774
YPR137C-A,YOR137C,0,-3.0731885,0.0,0.0,0.01764705963432789
YML033W,YNR046W,0,-3.0739217,0.0,0.0,0.018382353708148003
YBR012W-B,YOR260W,0,-3.074672,0.0,0.0,0.019117647781968117
YGR133W,YPR158W-A,0,-3.0749252,0.0,0.0,0.01985294185578823
YNL284C-B,YLR002C,0,-3.0766492,0.0,0.0,0.020588235929608345
YNL284C-B,YPL078C,0,-3.0770338,0.0,0.0,0.02132353000342846
YNL279W,YOR192C-B,0,-3.0775776,0.0,0.0,0.022058824077248573
YBR106W,YDR210C-C,0,-3.0789993,0.0,0.0,0.022794118151068687
YFL033C,YDR210W-A,0,-3.080404,0.0,0.0,0.0235294122248888
YKR099W,YCR080W,0,-3.0805306,0.0,0.0,0.024264706298708916
