Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL208W,YOR064C,0,-0.9823182,0.0,0.0,9.999999747378752e-05
YOR326W,YDL029W,1,-1.0055364,0.5,0.0010000000474974513,9.999999747378752e-05
YNL079C,YDL029W,1,-1.0341897,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER095W,YMR207C,0,-1.1026425,0.5,0.0020000000949949026,0.00019999999494757503
YBL057C,YDR092W,0,-1.1184496,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YNL271C,YDL029W,1,-1.1209557,0.5,0.003000000026077032,0.0003000000142492354
YDR054C,YLL040C,0,-1.1275276,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YER166W,YEL056W,0,-1.1307311,0.375,0.003000000026077032,0.0005000000237487257
YDR518W,YKR062W,0,-1.149596,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YNR006W,YDL033C,0,-1.162444,0.30000001192092896,0.003000000026077032,0.000699999975040555
YPL241C,YHR115C,1,-1.167603,0.3636363744735718,0.004000000189989805,0.000699999975040555
YOL054W,YGR101W,0,-1.1680489,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YNR006W,YER166W,0,-1.1922292,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YKL173W,YMR284W,0,-1.2050042,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YOR151C,YDR028C,0,-1.2358806,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YHR133C,YFL003C,0,-1.237699,0.25,0.004000000189989805,0.0012000000569969416
YLR119W,YLR433C,0,-1.2460731,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YGR209C,YGL105W,0,-1.247896,0.2222222238779068,0.004000000189989805,0.00139999995008111
YGR134W,YHR200W,0,-1.2504057,0.21052631735801697,0.004000000189989805,0.001500000013038516
YGR080W,YOR326W,1,-1.2547338,0.25,0.004999999888241291,0.001500000013038516
YDR099W,YDR054C,0,-1.2577041,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YGR181W,YJL053W,0,-1.2593622,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YMR037C,YLR181C,0,-1.2597295,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YAL009W,YLR181C,0,-1.2648978,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YGL219C,YCR086W,0,-1.2704192,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YPL268W,YGL130W,0,-1.2716599,0.19230769574642181,0.004999999888241291,0.002099999925121665
YIL036W,YMR207C,0,-1.2795051,0.18518517911434174,0.004999999888241291,0.002199999988079071
YOR249C,YDR245W,1,-1.281205,0.2142857164144516,0.006000000052154064,0.002199999988079071
YOR361C,YDR317W,0,-1.301059,0.2068965584039688,0.006000000052154064,0.002300000051036477
YGL068W,YBR260C,0,-1.3036338,0.20000000298023224,0.006000000052154064,0.002400000113993883
YOR257W,YKR001C,1,-1.304369,0.22580644488334656,0.007000000216066837,0.002400000113993883
YNL329C,YML061C,0,-1.3090276,0.21875,0.007000000216066837,0.0024999999441206455
YOL054W,YIL036W,0,-1.3118156,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YLR095C,YDR181C,0,-1.3131726,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YDR424C,YNR031C,1,-1.3138155,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YJR144W,YDR080W,0,-1.3159329,0.2222222238779068,0.00800000037997961,0.00279999990016222
YNL271C,YHR115C,1,-1.3174163,0.2432432472705841,0.008999999612569809,0.00279999990016222
YPL242C,YHR115C,1,-1.3175455,0.2631579041481018,0.009999999776482582,0.00279999990016222
YNL003C,YBR200W,0,-1.3176625,0.25641027092933655,0.009999999776482582,0.002899999963119626
YDR329C,YGR209C,0,-1.3192922,0.25,0.009999999776482582,0.003000000026077032
YDR517W,YLR433C,0,-1.3241942,0.24390244483947754,0.009999999776482582,0.003100000089034438
YLR119W,YER007W,0,-1.3272177,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YPR025C,YHR206W,0,-1.3272369,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YBL080C,YDR440W,0,-1.3277727,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YGL195W,YML058W-A,0,-1.3281277,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YPL241C,YNL094W,1,-1.3289427,0.239130437374115,0.010999999940395355,0.0035000001080334187
YNL169C,YGL047W,0,-1.3311785,0.23404255509376526,0.010999999940395355,0.003599999938160181
YIL068C,YER095W,0,-1.3324783,0.2291666716337204,0.010999999940395355,0.003700000001117587
YGL115W,YIL143C,0,-1.3336488,0.22448979318141937,0.010999999940395355,0.003800000064074993
YML128C,YLR126C,0,-1.335962,0.2199999988079071,0.010999999940395355,0.0038999998942017555
YDR027C,YPL065W,0,-1.3364455,0.21568627655506134,0.010999999940395355,0.004000000189989805
YIL036W,YKR007W,0,-1.338475,0.21153846383094788,0.010999999940395355,0.004100000020116568
YHR081W,YFL003C,0,-1.3389059,0.2075471729040146,0.010999999940395355,0.00419999985024333
YNL073W,YJL203W,0,-1.3436707,0.20370370149612427,0.010999999940395355,0.00430000014603138
YEL037C,YNR019W,0,-1.347865,0.20000000298023224,0.010999999940395355,0.004399999976158142
YBR202W,YJL093C,0,-1.3485686,0.1964285671710968,0.010999999940395355,0.0044999998062849045
YMR044W,YNR038W,0,-1.3503515,0.19298245012760162,0.010999999940395355,0.004600000102072954
YGR005C,YOR362C,0,-1.3506032,0.18965516984462738,0.010999999940395355,0.004699999932199717
YHR086W,YJR144W,0,-1.3510729,0.18644067645072937,0.010999999940395355,0.004800000227987766
YOR257W,YNL094W,1,-1.3517549,0.20000000298023224,0.012000000104308128,0.004800000227987766
YNR026C,YNL241C,0,-1.3521452,0.19672131538391113,0.012000000104308128,0.004900000058114529
YJR094C,YGL142C,0,-1.3535577,0.19354838132858276,0.012000000104308128,0.004999999888241291
YDR099W,YOR174W,0,-1.3599036,0.190476194024086,0.012000000104308128,0.005100000184029341
YCL017C,YJL073W,0,-1.3601478,0.1875,0.012000000104308128,0.005200000014156103
YPR124W,YIR005W,0,-1.3604811,0.1846153885126114,0.012000000104308128,0.0052999998442828655
YNL271C,YNL094W,1,-1.3655834,0.19696970283985138,0.013000000268220901,0.0052999998442828655
YDL046W,YJL047C,0,-1.3679304,0.19402985274791718,0.013000000268220901,0.005400000140070915
YLR229C,YLL009C,0,-1.3711963,0.19117647409439087,0.013000000268220901,0.005499999970197678
YJR135W-A,YDL181W,0,-1.3713217,0.18840579688549042,0.013000000268220901,0.00559999980032444
YOR087W,YNL278W,0,-1.371669,0.18571428954601288,0.013000000268220901,0.00570000009611249
YLR127C,YNL293W,1,-1.3722022,0.19718310236930847,0.014000000432133675,0.00570000009611249
YCR088W,YKL089W,1,-1.3726937,0.2083333283662796,0.014999999664723873,0.00570000009611249
YPL254W,YDR268W,0,-1.373421,0.2054794579744339,0.014999999664723873,0.005799999926239252
YHR086W,YNL206C,0,-1.3752497,0.20270270109176636,0.014999999664723873,0.005900000222027302
YLR088W,YDL230W,0,-1.3755985,0.20000000298023224,0.014999999664723873,0.006000000052154064
YDR122W,YMR055C,0,-1.3835033,0.19736842811107635,0.014999999664723873,0.006099999882280827
YML010W,YOR187W,0,-1.3838177,0.19480518996715546,0.014999999664723873,0.006200000178068876
YBR237W,YGL142C,0,-1.3844563,0.19230769574642181,0.014999999664723873,0.006300000008195639
YDR301W,YKL080W,0,-1.3849862,0.18987341225147247,0.014999999664723873,0.006399999838322401
YLR181C,YDR427W,0,-1.3912493,0.1875,0.014999999664723873,0.006500000134110451
YCR088W,YGR113W,1,-1.393756,0.1975308656692505,0.01600000075995922,0.006500000134110451
YNL304W,YPL254W,0,-1.3964231,0.19512194395065308,0.01600000075995922,0.006599999964237213
YIR011C,YMR210W,0,-1.3964236,0.1927710771560669,0.01600000075995922,0.0066999997943639755
YER166W,YJR102C,0,-1.3973768,0.190476194024086,0.01600000075995922,0.006800000090152025
YHR056C,YPL268W,0,-1.3981433,0.1882352977991104,0.01600000075995922,0.006899999920278788
YNL032W,YHR115C,1,-1.4004862,0.19767442345619202,0.017000000923871994,0.006899999920278788
YPL011C,YDR317W,0,-1.4006234,0.19540229439735413,0.017000000923871994,0.007000000216066837
YNL317W,YOR321W,0,-1.4020126,0.1931818127632141,0.017000000923871994,0.0071000000461936
YKL079W,YML065W,0,-1.4023055,0.1910112351179123,0.017000000923871994,0.007199999876320362
YJR035W,YPL190C,0,-1.4037428,0.18888889253139496,0.017000000923871994,0.007300000172108412
YMR210W,YCL017C,0,-1.4053606,0.18681319057941437,0.017000000923871994,0.007400000002235174
YLR119W,YGR104C,0,-1.4060429,0.18478260934352875,0.017000000923871994,0.007499999832361937
YJL204C,YBL011W,0,-1.407582,0.1827957034111023,0.017000000923871994,0.007600000128149986
YOR261C,YDR328C,0,-1.4079309,0.1808510571718216,0.017000000923871994,0.007699999958276749
YNR031C,YGL216W,1,-1.40864,0.1894736886024475,0.017999999225139618,0.007699999958276749
YJR135W-A,YOR136W,0,-1.4089323,0.1875,0.017999999225139618,0.007799999788403511
YLR212C,YDL029W,1,-1.4090275,0.19587628543376923,0.01899999938905239,0.007799999788403511
YDR099W,YBR253W,0,-1.4117041,0.19387754797935486,0.01899999938905239,0.007899999618530273
YKL079W,YJL025W,0,-1.4120096,0.19191919267177582,0.01899999938905239,0.00800000037997961
YOL135C,YMR163C,0,-1.412063,0.1899999976158142,0.01899999938905239,0.008100000210106373
YNL297C,YMR163C,0,-1.4139067,0.1881188154220581,0.01899999938905239,0.008200000040233135
YGR181W,YPL116W,0,-1.4143392,0.18627451360225677,0.01899999938905239,0.008299999870359898
YPL241C,YGR268C,1,-1.4151249,0.19417475163936615,0.019999999552965164,0.008299999870359898
YGR005C,YOR136W,0,-1.4156197,0.19230769574642181,0.019999999552965164,0.00839999970048666
YEL056W,YDR486C,0,-1.4163474,0.190476194024086,0.019999999552965164,0.008500000461935997
YCR088W,YLL038C,1,-1.4186369,0.19811320304870605,0.020999999716877937,0.008500000461935997
YJL059W,YDR434W,0,-1.4190953,0.1962616890668869,0.020999999716877937,0.00860000029206276
YDR440W,YNL097C,0,-1.41979,0.1944444477558136,0.020999999716877937,0.008700000122189522
YLR219W,YLR126C,0,-1.4224317,0.19266055524349213,0.020999999716877937,0.008799999952316284
YIL008W,YJR086W,0,-1.4230312,0.19090908765792847,0.020999999716877937,0.008899999782443047
YDR311W,YDR317W,0,-1.4250908,0.18918919563293457,0.020999999716877937,0.008999999612569809
YIR019C,YML109W,0,-1.4262131,0.1875,0.020999999716877937,0.009100000374019146
YML027W,YDR071C,0,-1.426308,0.18584071099758148,0.020999999716877937,0.009200000204145908
YDR207C,YMR314W,0,-1.4269329,0.18421052396297455,0.020999999716877937,0.00930000003427267
YNL293W,YLR305C,1,-1.4281657,0.19130434095859528,0.02199999988079071,0.00930000003427267
YKL002W,YAR018C,0,-1.4287665,0.18965516984462738,0.02199999988079071,0.009399999864399433
YMR284W,YKR007W,0,-1.4295359,0.18803419172763824,0.02199999988079071,0.009499999694526196
YMR044W,YLR401C,0,-1.4295835,0.18644067645072937,0.02199999988079071,0.009600000455975533
YER095W,YMR139W,0,-1.4300662,0.18487395346164703,0.02199999988079071,0.009700000286102295
YDR054C,YOR321W,0,-1.4311631,0.18333333730697632,0.02199999988079071,0.009800000116229057
YHR143W-A,YIL017W,0,-1.4328226,0.1818181872367859,0.02199999988079071,0.00989999994635582
YJL085W,YKR086W,0,-1.4339099,0.1803278625011444,0.02199999988079071,0.009999999776482582
YGR080W,YPL241C,1,-1.4341282,0.1869918704032898,0.023000000044703484,0.009999999776482582
YLR381W,YGL038C,0,-1.4352378,0.1854838728904724,0.023000000044703484,0.010099999606609344
YFL017W-A,YMR087W,0,-1.4357979,0.18400000035762787,0.023000000044703484,0.010200000368058681
YIL122W,YJR094C,0,-1.4360895,0.1825396865606308,0.023000000044703484,0.010300000198185444
YOR249C,YNL032W,1,-1.4363648,0.18897637724876404,0.024000000208616257,0.010300000198185444
YDR028C,YGL257C,0,-1.4364513,0.1875,0.024000000208616257,0.010400000028312206
YJR060W,YNL297C,0,-1.4382966,0.1860465109348297,0.024000000208616257,0.010499999858438969
YOL054W,YGL208W,0,-1.4407185,0.1846153885126114,0.024000000208616257,0.010599999688565731
YOR080W,YOR136W,0,-1.4428283,0.18320611119270325,0.024000000208616257,0.010700000450015068
YGL236C,YLR132C,0,-1.4434566,0.1818181872367859,0.024000000208616257,0.01080000028014183
YDR038C,YOR198C,0,-1.444765,0.18045112490653992,0.024000000208616257,0.010900000110268593
YBR175W,YPR025C,0,-1.4449475,0.17910447716712952,0.024000000208616257,0.010999999940395355
YLR206W,YNL079C,1,-1.4465878,0.18518517911434174,0.02500000037252903,0.010999999940395355
YDL029W,YGL216W,1,-1.447216,0.19117647409439087,0.026000000536441803,0.010999999940395355
YLR285W,YMR022W,0,-1.4487294,0.18978102505207062,0.026000000536441803,0.011099999770522118
YOR326W,YNR031C,1,-1.4488173,0.19565217196941376,0.027000000700354576,0.011099999770522118
YLR212C,YGR080W,1,-1.4504708,0.20143884420394897,0.02800000086426735,0.011099999770522118
YLR075W,YDR311W,0,-1.4543915,0.20000000298023224,0.02800000086426735,0.01119999960064888
YGL236C,YDR079W,0,-1.4547043,0.19858156144618988,0.02800000086426735,0.011300000362098217
YGL106W,YNR031C,1,-1.4549363,0.2042253464460373,0.028999999165534973,0.011300000362098217
YPL241C,YGR113W,1,-1.455183,0.2097902148962021,0.029999999329447746,0.011300000362098217
YJL059W,YFR052W,0,-1.4562832,0.2083333283662796,0.029999999329447746,0.01140000019222498
YML065W,YPL022W,0,-1.4593738,0.2068965584039688,0.029999999329447746,0.011500000022351742
YJL012C-A,YMR207C,0,-1.4596015,0.2054794579744339,0.029999999329447746,0.011599999852478504
YDL029W,YLL021W,1,-1.4616601,0.21088434755802155,0.03099999949336052,0.011599999852478504
YER095W,YLR181C,0,-1.4625558,0.20945945382118225,0.03099999949336052,0.011699999682605267
YNL230C,YDR228C,0,-1.4648242,0.20805369317531586,0.03099999949336052,0.011800000444054604
YOL135C,YOR368W,0,-1.4657689,0.20666666328907013,0.03099999949336052,0.011900000274181366
YDR328C,YFR052W,0,-1.4660659,0.20529800653457642,0.03099999949336052,0.012000000104308128
YOR321W,YJL203W,0,-1.4669143,0.20394736528396606,0.03099999949336052,0.01209999993443489
YNL073W,YKL144C,0,-1.4669342,0.20261438190937042,0.03099999949336052,0.012199999764561653
YDL046W,YNL250W,0,-1.4684194,0.20129869878292084,0.03099999949336052,0.012299999594688416
YFL034C-B,YPR134W,0,-1.4699306,0.20000000298023224,0.03099999949336052,0.012400000356137753
YLR212C,YIL062C,1,-1.4710029,0.20512820780277252,0.03200000151991844,0.012400000356137753
YML032C,YJL092W,0,-1.4722013,0.20382165908813477,0.03200000151991844,0.012500000186264515
YGR179C,YAL002W,0,-1.4735239,0.20253165066242218,0.03200000151991844,0.012600000016391277
YDR517W,YNL030W,0,-1.4744153,0.2012578547000885,0.03200000151991844,0.01269999984651804
YJR065C,YPL241C,1,-1.4751846,0.20624999701976776,0.032999999821186066,0.01269999984651804
YOR321W,YFL036W,0,-1.4755512,0.20496894419193268,0.032999999821186066,0.012799999676644802
YBR055C,YDR027C,0,-1.4762503,0.20370370149612427,0.032999999821186066,0.012900000438094139
YBR159W,YNR010W,0,-1.4778394,0.20245398581027985,0.032999999821186066,0.013000000268220901
YLR119W,YGR144W,0,-1.4779474,0.20121951401233673,0.032999999821186066,0.013100000098347664
YGL032C,YBR159W,0,-1.4782671,0.20000000298023224,0.032999999821186066,0.013199999928474426
YPL065W,YBR214W,0,-1.4824737,0.19879518449306488,0.032999999821186066,0.013299999758601189
YIL068C,YLR095C,0,-1.4826953,0.19760479032993317,0.032999999821186066,0.013399999588727951
YBR253W,YLR266C,0,-1.4839443,0.1964285671710968,0.032999999821186066,0.013500000350177288
YOR109W,YDR486C,0,-1.4852976,0.19526627659797668,0.032999999821186066,0.01360000018030405
YBR195C,YEL031W,0,-1.4855615,0.19411765038967133,0.032999999821186066,0.013700000010430813
YJL092W,YMR284W,0,-1.4857999,0.19298245012760162,0.032999999821186066,0.013799999840557575
YGL047W,YDL140C,0,-1.4871804,0.19186046719551086,0.032999999821186066,0.013899999670684338
YDR329C,YKR086W,0,-1.4876565,0.19075144827365875,0.032999999821186066,0.014000000432133675
YMR219W,YLR208W,0,-1.4886782,0.18965516984462738,0.032999999821186066,0.014100000262260437
YMR220W,YGL047W,0,-1.4897279,0.18857142329216003,0.032999999821186066,0.0142000000923872
YBL063W,YGR080W,1,-1.4899287,0.1931818127632141,0.03400000184774399,0.0142000000923872
YAL010C,YCL044C,0,-1.4903268,0.19209039211273193,0.03400000184774399,0.014299999922513962
