Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL071W-A,YGR178C,0,-2.437415,0.0,0.0,0.0003076923021581024
YPL021W,YER103W,0,-2.4883683,0.0,0.0,0.0006153846043162048
YHR096C,YDR138W,0,-2.4888833,0.0,0.0,0.0009230769355781376
YGR088W,YJL219W,0,-2.5096347,0.0,0.0,0.0012307692086324096
YDR011W,YNL286W,0,-2.6258223,0.0,0.0,0.0015384615398943424
YBR026C,YFL011W-A,0,-2.6340396,0.0,0.0,0.0018461538711562753
YMR119W,YFL011W-A,0,-2.6428397,0.0,0.0,0.002153846202418208
YAL047C,YFL011W-A,0,-2.6446564,0.0,0.0,0.002461538417264819
YBL071W-A,YML029W,0,-2.685925,0.0,0.0,0.002769230864942074
YER103W,YJR119C,0,-2.689492,0.0,0.0,0.003076923079788685
YGL046W,YNL290W,0,-2.696451,0.0,0.0,0.003384615294635296
YJR006W,YER108C,0,-2.702529,0.0,0.0,0.0036923077423125505
YER103W,YML081C-A,0,-2.7048564,0.0,0.0,0.004000000189989805
YDR046C,YBR233W-A,0,-2.7169483,0.0,0.0,0.004307692404836416
YDR259C,YMR081C,0,-2.723462,0.0,0.0,0.004615384619683027
YGR251W,YDR219C,0,-2.7259443,0.0,0.0,0.004923076834529638
YCL062W,YDR172W,0,-2.7274697,0.0,0.0,0.005230769049376249
YER108C,YFR021W,0,-2.738957,0.0,0.0,0.005538461729884148
YGL046W,YDR179C,0,-2.7465842,0.0,0.0,0.005846153944730759
YER138C,YMR053C,0,-2.7497628,0.0,0.0,0.00615384615957737
YGR122W,YAL001C,0,-2.757977,0.0,0.0,0.006461538374423981
YPR137W,YER108C,0,-2.769515,0.0,0.0,0.006769230589270592
YCL067C,YCR080W,0,-2.7710943,0.0,0.0,0.00707692326977849
YDR195W,YJL018W,0,-2.7728503,0.0,0.0,0.007384615484625101
YLR295C,YFL011W-A,0,-2.7740457,0.0,0.0,0.007692307699471712
YFL035C,YCR073C,1,-2.7781973,0.03846153989434242,0.003076923079788685,0.007692307699471712
