Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YOR008C,1,-3.8801246,1.0,0.1666666716337204,0.0
YLR410W-A,YNL099C,0,-4.1624284,0.5,0.1666666716337204,0.01666666753590107
YDR034C-D,YJR108W,0,-4.17977,0.3333333432674408,0.1666666716337204,0.03333333507180214
YDR261C-D,YGR089W,0,-4.182498,0.25,0.1666666716337204,0.05000000074505806
YOL156W,YER062C,0,-4.341452,0.20000000298023224,0.1666666716337204,0.06666667014360428
YNR052C,YMR051C,0,-4.804275,0.1666666716337204,0.1666666716337204,0.0833333358168602
YNL283C,YFL014W,1,-5.265672,0.2857142984867096,0.3333333432674408,0.0833333358168602
YLR224W,YHR073W,0,-5.319119,0.25,0.3333333432674408,0.10000000149011612
YNL106C,YIL017C,0,-5.3288713,0.2222222238779068,0.3333333432674408,0.11666666716337204
YKR035W-A,YBR169C,0,-5.4119086,0.20000000298023224,0.3333333432674408,0.13333334028720856
YDR449C,YNL172W,0,-5.465388,0.1818181872367859,0.3333333432674408,0.15000000596046448
YDR324C,YNL107W,0,-5.580213,0.1666666716337204,0.3333333432674408,0.1666666716337204
YJL048C,YOL028C,0,-5.7253804,0.1538461595773697,0.3333333432674408,0.18333333730697632
YAL017W,YDR182W,0,-5.790152,0.1428571492433548,0.3333333432674408,0.20000000298023224
YGR123C,YNL218W,0,-5.8061523,0.13333334028720856,0.3333333432674408,0.21666666865348816
YBL020W,YDL130W-A,0,-5.850682,0.125,0.3333333432674408,0.23333333432674408
YLR032W,YPR041W,0,-5.9402356,0.11764705926179886,0.3333333432674408,0.25
YER109C,YGR089W,0,-5.945498,0.1111111119389534,0.3333333432674408,0.2666666805744171
YNL139C,YEL024W,0,-5.964542,0.10526315867900848,0.3333333432674408,0.28333333134651184
YPL167C,YGL205W,0,-6.0212746,0.10000000149011612,0.3333333432674408,0.30000001192092896
YJL033W,YML115C,0,-6.051498,0.095238097012043,0.3333333432674408,0.3166666626930237
