Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL069W,YHR014W,0,-1.1802328,0.0,0.0,0.00012195121962577105
YOR038C,YDR022C,0,-1.1865374,0.0,0.0,0.0002439024392515421
YAL011W,YMR231W,0,-1.2120771,0.0,0.0,0.00036585365887731314
YOL054W,YDR323C,0,-1.2720948,0.0,0.0,0.0004878048785030842
YDR268W,YGR179C,0,-1.2739798,0.0,0.0,0.0006097560981288552
YMR022W,YIR023W,0,-1.3183953,0.0,0.0,0.0007317073177546263
YPL228W,YAR018C,0,-1.4044245,0.0,0.0,0.0008536585373803973
YBR070C,YNR039C,0,-1.4144233,0.0,0.0,0.0009756097570061684
YNL272C,YDR205W,0,-1.4251851,0.0,0.0,0.0010975609766319394
YOR038C,YGL166W,0,-1.4406847,0.0,0.0,0.0012195121962577105
YPL268W,YBR200W,0,-1.4567013,0.0,0.0,0.0013414634158834815
YBR228W,YGR179C,0,-1.4654593,0.0,0.0,0.0014634146355092525
YNL317W,YMR075W,0,-1.48883,0.0,0.0,0.0015853658551350236
YMR167W,YDL059C,1,-1.4940803,0.0714285746216774,0.0012195121962577105,0.0015853658551350236
YHR077C,YDR228C,0,-1.4945747,0.06666667014360428,0.0012195121962577105,0.0017073170747607946
YGR274C,YDR022C,0,-1.5018867,0.0625,0.0012195121962577105,0.0018292682943865657
YER061C,YDR473C,0,-1.5025417,0.05882352963089943,0.0012195121962577105,0.0019512195140123367
YLR132C,YKL089W,0,-1.5103039,0.0555555559694767,0.0012195121962577105,0.002073170617222786
YOR257W,YKL089W,0,-1.5141351,0.05263157933950424,0.0012195121962577105,0.002195121953263879
YML109W,YOR035C,0,-1.5195055,0.05000000074505806,0.0012195121962577105,0.002317073056474328
YDR228C,YKL020C,0,-1.5203042,0.0476190485060215,0.0012195121962577105,0.002439024392515421
YOR159C,YDR131C,0,-1.5334101,0.04545454680919647,0.0012195121962577105,0.00256097549572587
YHR077C,YGL073W,0,-1.5347601,0.043478261679410934,0.0012195121962577105,0.002682926831766963
YDR515W,YLR433C,0,-1.5385733,0.0416666679084301,0.0012195121962577105,0.0028048779349774122
YJL092W,YPL022W,1,-1.5399126,0.07999999821186066,0.002439024392515421,0.0028048779349774122
YNL314W,YGL252C,0,-1.5437517,0.07692307978868484,0.002439024392515421,0.002926829271018505
YIL066C,YKR086W,0,-1.5457553,0.07407407462596893,0.002439024392515421,0.0030487803742289543
