Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR078C,YDR461W,0,-2.5766523,0.0,0.0,0.0005263157654553652
YGR109C,YGL055W,0,-2.5825808,0.0,0.0,0.0010526315309107304
YIL072W,YNL339C,0,-2.612962,0.0,0.0,0.0015789474127814174
YLL018C-A,YFL002W-A,0,-2.725043,0.0,0.0,0.0021052630618214607
YBR012W-B,YDR443C,0,-2.7282498,0.0,0.0,0.0026315790601074696
YLL012W,YMR011W,0,-2.7360656,0.0,0.0,0.0031578948255628347
YGL190C,YFL002W-A,0,-2.7519858,0.0,0.0,0.0036842105910182
YCL062W,YOR137C,0,-2.7830017,0.0,0.0,0.0042105261236429214
YJL095W,YCR080W,0,-2.7893207,0.0,0.0,0.00473684212192893
YBR012W-B,YAL041W,0,-2.7931612,0.0,0.0,0.005263158120214939
YFL035C,YCR073W-A,0,-2.8327792,0.0,0.0,0.005789473652839661
YNL202W,YJL018W,0,-2.84251,0.0,0.0,0.0063157896511256695
YHR083W,YCL062W,0,-2.8443968,0.0,0.0,0.006842105183750391
YDR076W,YBR183W,0,-2.8529277,0.0,0.0,0.0073684211820364
YBL005W-B,YNL045W,0,-2.8533401,0.0,0.0,0.007894736714661121
YML033W,YCR014C,0,-2.853747,0.0,0.0,0.008421052247285843
YFL002W-A,YLR427W,0,-2.8546884,0.0,0.0,0.008947368711233139
YBR012W-B,YOL117W,0,-2.8593214,0.0,0.0,0.00947368424385786
YML024W,YCR080W,0,-2.8611224,0.0,0.0,0.009999999776482582
YER103W,YAL053W,1,-2.8682647,0.05000000074505806,0.005263158120214939,0.009999999776482582
YAR044W,YDR489W,0,-2.8693302,0.0476190485060215,0.005263158120214939,0.010526316240429878
YER133W,YAR044W,0,-2.8702514,0.04545454680919647,0.005263158120214939,0.0110526317730546
YPR108W,YCL019W,0,-2.877769,0.043478261679410934,0.005263158120214939,0.011578947305679321
YER108C,YDR172W,0,-2.8825352,0.0416666679084301,0.005263158120214939,0.012105262838304043
YDR545W,YBR233W-A,0,-2.890711,0.03999999910593033,0.005263158120214939,0.012631579302251339
YPR158W-A,YOR201C,0,-2.8984869,0.03846153989434242,0.005263158120214939,0.01315789483487606
YPL204W,YDR098C-B,0,-2.898494,0.03703703731298447,0.005263158120214939,0.013684210367500782
YPR158W-A,YJL219W,0,-2.8985984,0.0357142873108387,0.005263158120214939,0.014210525900125504
YPR158W-B,YHR204W,0,-2.8986535,0.03448275849223137,0.005263158120214939,0.0147368423640728
YNL286W,YPR158W-B,0,-2.8989847,0.03333333507180214,0.005263158120214939,0.015263157896697521
