Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR337W,YIL124W,0,-3.0336215,0.0,0.0,0.0012820513220503926
YML040W,YGL043W,0,-3.0969872,0.0,0.0,0.0025641026441007853
YFL018W-A,YDR337W,0,-3.1171103,0.0,0.0,0.003846153849735856
YNL008C,YLR035C-A,0,-3.1412263,0.0,0.0,0.0051282052882015705
YGR085C,YLR071C,0,-3.1448913,0.0,0.0,0.006410256493836641
YOR221C,YAR009C,0,-3.1461787,0.0,0.0,0.007692307699471712
YJL138C,YGR038C-B,0,-3.1621232,0.0,0.0,0.00897435937076807
YOL072W,YGR109W-B,0,-3.168117,0.0,0.0,0.010256410576403141
YDR316W-B,YPR143W,0,-3.169296,0.0,0.0,0.011538461782038212
YML074C,YPR137C-B,0,-3.1735873,0.0,0.0,0.012820512987673283
YLR361C,YCR055C,0,-3.1742616,0.0,0.0,0.014102564193308353
YNL323W,YOR192C-A,0,-3.1795843,0.0,0.0,0.015384615398943424
YPL257W-A,YGR055W,0,-3.187899,0.0,0.0,0.01666666753590107
YML126C,YGR038C-B,0,-3.1882086,0.0,0.0,0.01794871874153614
YPL257W-A,YNR075W,0,-3.1889954,0.0,0.0,0.01923076994717121
YGR200C,YLR410W-B,0,-3.1891546,0.0,0.0,0.020512821152806282
YHR120W,YCR055C,0,-3.1910448,0.0,0.0,0.021794872358441353
YNL264C,YOR192C-A,0,-3.192231,0.0,0.0,0.023076923564076424
YLR240W,YGR027W-B,0,-3.1954265,0.0,0.0,0.024358974769711494
YHR214C-C,YDL108W,0,-3.1963274,0.0,0.0,0.025641025975346565
YLR106C,YOR343C-A,0,-3.1996596,0.0,0.0,0.026923077180981636
YBR006W,YBL101W-A,0,-3.1996596,0.0,0.0,0.028205128386616707
YPL164C,YDR210W-C,0,-3.1996596,0.0,0.0,0.029487179592251778
YDR488C,YBL101W-A,0,-3.1996596,0.0,0.0,0.03076923079788685
YDR210W-C,YKL017C,0,-3.1996596,0.0,0.0,0.03205128386616707
YMR076C,YBL101W-A,0,-3.1996596,0.0,0.0,0.03333333507180214
YOR123C,YML045W-A,0,-3.1996596,0.0,0.0,0.03461538627743721
YCL063W,YDR210W-C,0,-3.1996596,0.0,0.0,0.03589743748307228
YOR343C-A,YPL098C,0,-3.1996596,0.0,0.0,0.03717948868870735
YKR003W,YOR343C-A,0,-3.1996596,0.0,0.0,0.03846153989434242
YDR295C,YDR210W-C,0,-3.1996596,0.0,0.0,0.03974359109997749
YCR033W,YHR214C-C,0,-3.2019968,0.0,0.0,0.041025642305612564
YBR068C,YOR192C-A,0,-3.2030516,0.0,0.0,0.042307693511247635
YDR316W-B,YBR030W,0,-3.2035975,0.0,0.0,0.043589744716882706
YLR410W-B,YDR021W,0,-3.2050216,0.0,0.0,0.044871795922517776
YFL018W-A,YHL028W,0,-3.2062159,0.0,0.0,0.04615384712815285
YOR343W-B,YMR133W,0,-3.2080688,0.0,0.0,0.04743589833378792
YLR106C,YGR027W-B,0,-3.209086,0.0,0.0,0.04871794953942299
YDR316W-B,YIL084C,0,-3.2094097,0.0,0.0,0.05000000074505806
YCR055C,YPL098C,0,-3.2105293,0.0,0.0,0.05128205195069313
YDL006W,YPR137C-B,0,-3.2118053,0.0,0.0,0.0525641031563282
YNL292W,YOR192C-A,0,-3.2139828,0.0,0.0,0.05384615436196327
YJR046W,YOR343W-B,0,-3.2193718,0.0,0.0,0.05512820556759834
YPL181W,YGR038C-B,0,-3.2245755,0.0,0.0,0.056410256773233414
YPR138C,YGR038C-B,0,-3.2245994,0.0,0.0,0.057692307978868484
YMR229C,YLR385C,0,-3.23307,0.0,0.0,0.058974359184503555
YML039W,YHR193C,0,-3.247591,0.0,0.0,0.060256410390138626
YOR240W,YMR021C,0,-3.250436,0.0,0.0,0.0615384615957737
YDR208W,YFR024C,0,-3.257299,0.0,0.0,0.06282051652669907
YOR123C,YCR055C,0,-3.2616932,0.0,0.0,0.06410256773233414
YLR316C,YOR063W,0,-3.273477,0.0,0.0,0.06538461893796921
YPL283C,YKL017C,0,-3.2910314,0.0,0.0,0.06666667014360428
YNL323W,YOR240W,0,-3.3102765,0.0,0.0,0.06794872134923935
YKL110C,YAR009C,0,-3.316805,0.0,0.0,0.06923077255487442
YEL004W,YML039W,0,-3.316937,0.0,0.0,0.07051282376050949
