Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR287C,YER062C,0,-2.5575325,0.0,0.0,0.0005847953143529594
YBR267W,YCR028C-A,0,-2.6474473,0.0,0.0,0.0011695906287059188
YMR138W,YCR058C,0,-2.6745942,0.0,0.0,0.001754386001266539
YCL003W,YBR276C,0,-2.6977289,0.0,0.0,0.0023391812574118376
YHR020W,YOR127W,0,-2.7026088,0.0,0.0,0.002923976629972458
YMR046C,YGL194C,0,-2.7136862,0.0,0.0,0.003508772002533078
YBL100W-B,YJL012C,0,-2.736462,0.0,0.0,0.0040935673750936985
YPR182W,YJL021C,0,-2.7799904,0.0,0.0,0.004678362514823675
YCR058C,YAL031C,0,-2.7881649,0.0,0.0,0.005263158120214939
YOR088W,YKL148C,0,-2.7899158,0.0,0.0,0.005847953259944916
YKL200C,YPR042C,0,-2.8068216,0.0,0.0,0.006432748399674892
YOR119C,YJL021C,0,-2.8199499,0.0,0.0,0.007017544005066156
YOR088W,YMR059W,0,-2.822668,0.0,0.0,0.007602339144796133
YKL200C,YER159C,0,-2.823028,0.0,0.0,0.008187134750187397
YPL244C,YDR261W-A,0,-2.8342662,0.0,0.0,0.008771929889917374
YNL313C,YJL021C,0,-2.8343928,0.0,0.0,0.00935672502964735
YHR129C,YDR261W-B,0,-2.8358731,0.0,0.0,0.009941520169377327
YMR045C,YER159C,0,-2.836007,0.0,0.0,0.010526316240429878
YPR158C-D,YLR337C,0,-2.8364363,0.0,0.0,0.011111111380159855
YMR270C,YHL009W-B,0,-2.8367627,0.0,0.0,0.011695906519889832
YHL009W-B,YDR045C,0,-2.8377905,0.0,0.0,0.012280701659619808
YBR049C,YDR261W-B,0,-2.8379116,0.0,0.0,0.012865496799349785
YCR081W,YDR365W-A,0,-2.8387249,0.0,0.0,0.013450291939079762
YLR006C,YDR365W-A,0,-2.8400054,0.0,0.0,0.014035088010132313
YOL103W-B,YOL090W,0,-2.8400922,0.0,0.0,0.01461988314986229
YML073C,YGR161W-A,0,-2.8410254,0.0,0.0,0.015204678289592266
YKR061W,YMR045C,0,-2.8438053,0.0,0.0,0.015789473429322243
YFR009W,YDR365W-A,0,-2.8454537,0.0,0.0,0.016374269500374794
YLR131C,YDR365W-A,0,-2.847211,0.0,0.0,0.016959063708782196
YNL054W-A,YDR034C-C,0,-2.847744,0.0,0.0,0.017543859779834747
YGR129W,YDR210W-B,0,-2.8486693,0.0,0.0,0.0181286558508873
YDR210W-B,YBR177C,0,-2.8502936,0.0,0.0,0.0187134500592947
YLR227W-A,YOR334W,0,-2.8511577,0.0,0.0,0.019298246130347252
YDR261C-D,YBR273C,0,-2.8543987,0.0,0.0,0.019883040338754654
YBR100W,YOR334W,0,-2.85467,0.0,0.0,0.020467836409807205
YOL103W-B,YJR082C,0,-2.8561273,0.0,0.0,0.021052632480859756
YJL029C,YPL257W-B,0,-2.8597097,0.0,0.0,0.02163742668926716
YBL103C,YNL054W-A,0,-2.8653197,0.0,0.0,0.02222222276031971
YDR034C-D,YBR079C,0,-2.865384,0.0,0.0,0.022807016968727112
YPL233W,YPL257W-B,0,-2.8666573,0.0,0.0,0.023391813039779663
YPR158C-D,YBR182C,0,-2.8685286,0.0,0.0,0.023976609110832214
YPR135W,YDR034C-C,0,-2.8722966,0.0,0.0,0.024561403319239616
YDL022W,YBR111W-A,0,-2.8728547,0.0,0.0,0.025146199390292168
YDR178W,YDR316W-A,0,-2.873275,0.0,0.0,0.02573099359869957
YDR365W-A,YOR058C,0,-2.8739355,0.0,0.0,0.02631578966975212
YLR227W-A,YOR204W,0,-2.8799286,0.0,0.0,0.026900583878159523
YDR265W,YPR158C-D,0,-2.8809319,0.0,0.0,0.027485379949212074
YOR334W,YHR138C,0,-2.8823233,0.0,0.0,0.028070176020264626
YGR161W-A,YJR049C,0,-2.883109,0.0,0.0,0.028654970228672028
YMR046C,YOL077W-A,0,-2.8833535,0.0,0.0,0.02923976629972458
YPR201W,YDR261W-A,0,-2.8840017,0.0,0.0,0.02982456050813198
YDR316W-A,YDR289C,0,-2.8843808,0.0,0.0,0.030409356579184532
YBR090C-A,YNL099C,0,-2.8876667,0.0,0.0,0.030994152650237083
YPR158C-D,YFL031W,0,-2.8881726,0.0,0.0,0.031578946858644485
YPL160W,YNL054W-B,0,-2.8924904,0.0,0.0,0.03216374292969704
YNL054W-A,YPR082C,0,-2.8935297,0.0,0.0,0.03274853900074959
YDR342C,YDR365W-A,0,-2.8940191,0.0,0.0,0.03333333507180214
YFR055W,YDR034C-C,0,-2.8945084,0.0,0.0,0.03391812741756439
YDR365W-B,YLR135W,0,-2.8973582,0.0,0.0,0.03450292348861694
YDR512C,YDR365W-A,0,-2.8983612,0.0,0.0,0.035087719559669495
YKL166C,YPL257W-B,0,-2.9012063,0.0,0.0,0.035672515630722046
YLR227W-A,YOL156W,0,-2.90211,0.0,0.0,0.0362573117017746
YGR161W-A,YPL178W,0,-2.9031575,0.0,0.0,0.03684210404753685
YEL024W,YLR227W-A,0,-2.9048529,0.0,0.0,0.0374269001185894
YNL149C,YMR045C,0,-2.9054675,0.0,0.0,0.03801169618964195
YBR170C,YNL054W-A,0,-2.9058452,0.0,0.0,0.038596492260694504
YOR142W-B,YIL023C,0,-2.9067974,0.0,0.0,0.039181288331747055
YGR161W-A,YDR392W,0,-2.9078388,0.0,0.0,0.03976608067750931
YBR090C-A,YDR261W-B,0,-2.9088025,0.0,0.0,0.04035087674856186
YLR227W-A,YCL003W,0,-2.9088025,0.0,0.0,0.04093567281961441
YOR088W,YDR115W,0,-2.9088025,0.0,0.0,0.04152046889066696
YDR261W-A,YDR147W,0,-2.9088025,0.0,0.0,0.04210526496171951
YHL009W-B,YKL004W,0,-2.9088025,0.0,0.0,0.042690057307481766
YLR227W-A,YDR079C-A,0,-2.9088025,0.0,0.0,0.04327485337853432
YLR224W,YLR312C-B,0,-2.9088025,0.0,0.0,0.04385964944958687
YDR014W-A,YOL023W,0,-2.9088025,0.0,0.0,0.04444444552063942
YCL060C,YDR261W-A,0,-2.9088025,0.0,0.0,0.04502924159169197
YHR148W,YDR014W-A,0,-2.9088025,0.0,0.0,0.045614033937454224
YNL054W-B,YDR164C,0,-2.910263,0.0,0.0,0.046198830008506775
YOR142W-B,YBR066C,0,-2.910965,0.0,0.0,0.046783626079559326
YML023C,YGR272C,0,-2.9140205,0.0,0.0,0.04736842215061188
YDR318W,YPL257W-B,0,-2.9141996,0.0,0.0,0.04795321822166443
YDR261C-D,YMR117C,0,-2.9158342,0.0,0.0,0.04853801056742668
YNL054W-A,YMR091C,0,-2.9210787,0.0,0.0,0.04912280663847923
YOL103W-B,YGR003W,0,-2.9222155,0.0,0.0,0.049707602709531784
YDR365W-B,YHR205W,0,-2.9235864,0.0,0.0,0.050292398780584335
YMR025W,YJL021C,0,-2.9264247,0.0,0.0,0.05087719112634659
YNL048W,YDR261W-B,0,-2.9280133,0.0,0.0,0.05146198719739914
YDR463W,YBR100W,0,-2.929001,0.0,0.0,0.05204678326845169
YGR161W-A,YAL031C,0,-2.929657,0.0,0.0,0.05263157933950424
YKL049C,YNL054W-B,0,-2.932898,0.0,0.0,0.05321637541055679
YOL103W-B,YKL148C,0,-2.933666,0.0,0.0,0.053801167756319046
YNL054W-B,YLR384C,0,-2.9376755,0.0,0.0,0.0543859638273716
YNL154C,YFL002W-B,0,-2.9390426,0.0,0.0,0.05497075989842415
YER042W,YHL009W-B,0,-2.9398565,0.0,0.0,0.0555555559694767
YGR191W,YOL103W-B,0,-2.9450064,0.0,0.0,0.05614035204052925
YBR066C,YDR210W-B,0,-2.9452078,0.0,0.0,0.056725144386291504
YJL191W,YOL028C,0,-2.948031,0.0,0.0,0.057309940457344055
YLR410W-A,YPL140C,0,-2.9493742,0.0,0.0,0.057894736528396606
YOR034C,YGR272C,0,-2.9508243,0.0,0.0,0.05847953259944916
YPL257W-B,YGR239C,0,-2.9526334,0.0,0.0,0.05906432867050171
YDR034C-D,YJR093C,0,-2.9527678,0.0,0.0,0.05964912101626396
YOR142W-B,YIR004W,0,-2.9531713,0.0,0.0,0.06023391708731651
YDR034C-D,YLR310C,0,-2.9555902,0.0,0.0,0.060818713158369064
YHR214C-B,YKR042W,0,-2.9575481,0.0,0.0,0.061403509229421616
YBR100W,YMR280C,0,-2.957695,0.0,0.0,0.06198830530047417
YLR227W-A,YMR250W,0,-2.9582448,0.0,0.0,0.06257309764623642
YMR298W,YDR034C-C,0,-2.9588833,0.0,0.0,0.06315789371728897
YCL060C,YLR092W,0,-2.9602883,0.0,0.0,0.06374268978834152
YDR120C,YCL060C,0,-2.9619927,0.0,0.0,0.06432748585939407
YAR010C,YOR127W,0,-2.9655595,0.0,0.0,0.06491228193044662
YNL054W-B,YPR024W,0,-2.9667683,0.0,0.0,0.06549707800149918
YLR131C,YDR261W-A,0,-2.971105,0.0,0.0,0.06608187407255173
YDR365W-B,YJL087C,0,-2.9723203,0.0,0.0,0.06666667014360428
YLR382C,YNL054W-B,0,-2.9728131,0.0,0.0,0.06725145876407623
YNL313C,YPL192C,0,-2.9785094,0.0,0.0,0.06783625483512878
YCR058C,YNR074C,0,-2.9822173,0.0,0.0,0.06842105090618134
YNL054W-B,YDL150W,0,-2.983132,0.0,0.0,0.06900584697723389
YNL173C,YJR029W,0,-2.983932,0.0,0.0,0.06959064304828644
YDR210W-B,YDL044C,0,-2.987092,0.0,0.0,0.07017543911933899
YKL200C,YBR267W,0,-2.9936223,0.0,0.0,0.07076023519039154
YOL103W-B,YNL088W,0,-2.9942338,0.0,0.0,0.07134503126144409
YPL146C,YDR422C,0,-2.9953475,0.0,0.0,0.07192982733249664
YDR034C-D,YNL283C,0,-2.9967794,0.0,0.0,0.0725146234035492
YLR033W,YLR410W-A,0,-2.9990118,0.0,0.0,0.07309941202402115
YHL009W-B,YGR183C,0,-2.9992375,0.0,0.0,0.0736842080950737
YAR010C,YNL218W,0,-2.9997413,0.0,0.0,0.07426900416612625
YDR261W-A,YKL008C,0,-2.9999142,0.0,0.0,0.0748538002371788
YOL103W-B,YOR272W,0,-3.001418,0.0,0.0,0.07543859630823135
YDR261C-D,YOR056C,0,-3.004823,0.0,0.0,0.0760233923792839
YDL007W,YOR132W,0,-3.0052397,0.0,0.0,0.07660818845033646
YDR018C,YPL253C,0,-3.0063717,0.0,0.0,0.07719298452138901
YLR216C,YHR176W,1,-3.007647,0.007518797181546688,0.005847953259944916,0.07719298452138901
YJL194W,YLR410W-A,0,-3.0124328,0.007462686393409967,0.005847953259944916,0.07777778059244156
YHR214C-B,YNL173C,0,-3.0141697,0.007407407276332378,0.005847953259944916,0.07836257666349411
YPL087W,YDR261W-B,0,-3.016393,0.007352941203862429,0.005847953259944916,0.07894736528396606
YIL023C,YDR261W-A,0,-3.0172472,0.007299270015209913,0.005847953259944916,0.07953216135501862
YFR028C,YJR029W,0,-3.017788,0.007246376946568489,0.005847953259944916,0.08011695742607117
YPL174C,YCR058C,0,-3.0214672,0.007194244768470526,0.005847953259944916,0.08070175349712372
YJL076W,YMR015C,0,-3.0226612,0.0071428571827709675,0.005847953259944916,0.08128654956817627
YDL223C,YFL011W,0,-3.0228078,0.007092198356986046,0.005847953259944916,0.08187134563922882
YBR111W-A,YLR221C,0,-3.0261276,0.007042253389954567,0.005847953259944916,0.08245614171028137
YBL100W-B,YPR041W,0,-3.0317218,0.00699300691485405,0.005847953259944916,0.08304093778133392
YOR026W,YBR090C-A,0,-3.0325494,0.0069444444961845875,0.005847953259944916,0.08362573385238647
YDR365W-A,YBR065C,0,-3.032714,0.006896551698446274,0.005847953259944916,0.08421052992343903
YKR061W,YBR066C,0,-3.0361187,0.006849315017461777,0.005847953259944916,0.08479531854391098
YFL002W-B,YLR396C,0,-3.0370395,0.006802720949053764,0.005847953259944916,0.08538011461496353
YEL054C,YDR210W-B,0,-3.0424676,0.006756756920367479,0.005847953259944916,0.08596491068601608
YDL115C,YHR214C-B,0,-3.0538194,0.00671140942722559,0.005847953259944916,0.08654970675706863
YKL081W,YDR034C-C,0,-3.062484,0.006666666828095913,0.005847953259944916,0.08713450282812119
YHL009W-B,YBR199W,0,-3.069048,0.0066225165501236916,0.005847953259944916,0.08771929889917374
YPL139C,YOR317W,0,-3.069186,0.00657894741743803,0.005847953259944916,0.08830409497022629
YHR079C-B,YIL031W,0,-3.0728393,0.006535947788506746,0.005847953259944916,0.08888889104127884
YBR066C,YMR015C,0,-3.0733685,0.006493506487458944,0.005847953259944916,0.08947368711233139
YPL257W-B,YDL052C,0,-3.0841928,0.006451612804085016,0.005847953259944916,0.09005848318338394
YCR058C,YNL091W,0,-3.0949106,0.006410256493836641,0.005847953259944916,0.0906432718038559
YNL068C,YFL002W-B,0,-3.0977528,0.006369426846504211,0.005847953259944916,0.09122806787490845
YBR090C-A,YER062C,0,-3.0989194,0.006329114083200693,0.005847953259944916,0.091812863945961
YGR202C,YJL021C,0,-3.1073601,0.006289307959377766,0.005847953259944916,0.09239766001701355
YOL011W,YIL082W-A,0,-3.110878,0.0062500000931322575,0.005847953259944916,0.0929824560880661
YBR111W-A,YJL012C,0,-3.1144824,0.006211180239915848,0.005847953259944916,0.09356725215911865
YDL130W-A,YLR313C,0,-3.1175392,0.006172839552164078,0.005847953259944916,0.0941520482301712
YJR029W,YOL060C,0,-3.1178265,0.0061349691823124886,0.005847953259944916,0.09473684430122375
