Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML040W,YMR175W,0,-3.9630976,0.0,0.0,0.002222222276031971
YLR337W,YPL152W,0,-4.0705075,0.0,0.0,0.004444444552063942
YHR214C-C,YGR217W,0,-4.0754085,0.0,0.0,0.006666666828095913
YKR039W,YGR109W-B,0,-4.0872254,0.0,0.0,0.008888889104127884
YHR214C-C,YMR184W,0,-4.1018476,0.0,0.0,0.011111111380159855
YHL003C,YGR027W-B,0,-4.117771,0.0,0.0,0.013333333656191826
YGR027W-B,YBL102W,0,-4.1205654,0.0,0.0,0.015555555932223797
YJR040W,YHR214C-C,0,-4.1233115,0.0,0.0,0.017777778208255768
YPL089C,YOR192C-A,0,-4.125416,0.0,0.0,0.019999999552965164
YML039W,YJL138C,0,-4.1284256,0.0,0.0,0.02222222276031971
YHR214C-C,YBR059C,0,-4.1352425,0.0,0.0,0.024444444105029106
YML048W,YPR137C-B,0,-4.1375365,0.0,0.0,0.02666666731238365
YPL271W,YFR024C,0,-4.1392274,0.0,0.0,0.028888888657093048
YHR089C,YBL101W-A,0,-4.1404586,0.0,0.0,0.031111111864447594
YOL116W,YBL101W-A,0,-4.1404586,0.0,0.0,0.03333333507180214
YOR130C,YOR343C-A,0,-4.1404586,0.0,0.0,0.035555556416511536
YBR012W-A,YML045W-A,0,-4.1404586,0.0,0.0,0.03777777776122093
YCR055C,YAR009C,0,-4.1404586,0.0,0.0,0.03999999910593033
YGR109W-B,YBL005W-A,0,-4.1532626,0.0,0.0,0.042222220450639725
YPL110C,YPR137C-B,0,-4.1908097,0.0,0.0,0.04444444552063942
YMR165C,YBR012W-A,0,-4.2063704,0.0,0.0,0.046666666865348816
YLR035C-A,YCL074W,0,-4.21367,0.0,0.0,0.04888888821005821
YDL208W,YMR198W,0,-4.2458353,0.0,0.0,0.05111110955476761
YIL014W,YNL247W,0,-4.258678,0.0,0.0,0.0533333346247673
YNL245C,YFL018W-A,0,-4.3357615,0.0,0.0,0.0555555559694767
YDL109C,YLR467W,0,-4.356487,0.0,0.0,0.057777777314186096
YCR055C,YJR052W,0,-4.3858075,0.0,0.0,0.05999999865889549
YFL018W-A,YOL017W,0,-4.3943095,0.0,0.0,0.06222222372889519
YJR026W,YER089C,0,-4.4131083,0.0,0.0,0.06444444507360458
YNL213C,YBR132C,0,-4.430755,0.0,0.0,0.06666667014360428
YOR338W,YGL191W,0,-4.4521213,0.0,0.0,0.06888888776302338
YIL123W,YGL096W,0,-4.4606442,0.0,0.0,0.07111111283302307
YDL148C,YBL005W-A,0,-4.472689,0.0,0.0,0.07333333045244217
YBR012W-A,YNL216W,0,-4.477876,0.0,0.0,0.07555555552244186
YMR036C,YML039W,0,-4.4834666,0.0,0.0,0.07777778059244156
YPL283C,YDR470C,0,-4.5577474,0.0,0.0,0.07999999821186066
YFR046C,YOR338W,0,-4.5839334,0.0,0.0,0.08222222328186035
YGR078C,YCR055C,0,-4.6390643,0.0,0.0,0.08444444090127945
YNR049C,YDL134C,0,-4.6400743,0.0,0.0,0.08666666597127914
YOL149W,YCL074W,0,-4.645487,0.0,0.0,0.08888889104127884
YCR008W,YCL074W,0,-4.686525,0.0,0.0,0.09111110866069794
