Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER054C,YCL005W-A,0,-3.555226,0.0,0.0,0.001098901149816811
YGR038C-A,YPR001W,0,-3.9732323,0.0,0.0,0.002197802299633622
YER137C-A,YLR097C,0,-3.9862556,0.0,0.0,0.0032967033330351114
YMR008C,YGR038C-A,0,-3.9951985,0.0,0.0,0.004395604599267244
YLR256W-A,YAL010C,0,-4.0038805,0.0,0.0,0.005494505632668734
YML093W,YOR142W-A,0,-4.027337,0.0,0.0,0.006593406666070223
YFL035C-A,YDR515W,0,-4.0645857,0.0,0.0,0.007692307699471712
YNL230C,YOL103W-A,0,-4.093727,0.0,0.0,0.008791209198534489
YPR158C-C,YKR007W,0,-4.094413,0.0,0.0,0.009890110231935978
YFL035C-A,YNR010W,0,-4.0963387,0.0,0.0,0.010989011265337467
YJR091C,YER159C-A,0,-4.0988436,0.0,0.0,0.012087912298738956
YOL095C,YGR038C-A,0,-4.0994244,0.0,0.0,0.013186813332140446
YBL019W,YGR038C-A,0,-4.101692,0.0,0.0,0.014285714365541935
YJR047C,YDR261C-C,0,-4.1067824,0.0,0.0,0.015384615398943424
YGL229C,YGR161W-B,0,-4.1152487,0.0,0.0,0.016483517363667488
YOL145C,YIL017W,0,-4.117296,0.0,0.0,0.017582418397068977
YFL035C-A,YOR362C,0,-4.132924,0.0,0.0,0.018681319430470467
YFL036W,YER159C-A,0,-4.143608,0.0,0.0,0.019780220463871956
YJR028W,YDR210W-D,0,-4.1443777,0.0,0.0,0.020879121497273445
YNL094W,YHL009W-A,0,-4.1443777,0.0,0.0,0.021978022530674934
YHL009W-A,YOR035C,0,-4.1443777,0.0,0.0,0.023076923564076424
YGL038C,YHL009W-A,0,-4.1443777,0.0,0.0,0.024175824597477913
YEL056W,YDR210W-D,0,-4.1443777,0.0,0.0,0.025274725630879402
YGR038C-A,YJL047C,0,-4.1443777,0.0,0.0,0.02637362666428089
YGL130W,YDR210W-D,0,-4.1443777,0.0,0.0,0.02747252769768238
YLR157C-B,YFL034C-B,0,-4.1443777,0.0,0.0,0.02857142873108387
YLR157C-B,YDL174C,0,-4.1717396,0.0,0.0,0.02967032976448536
YOL071W,YDR170W-A,0,-4.184625,0.0,0.0,0.03076923079788685
YOL135C,YHR039C-B,0,-4.1894684,0.0,0.0,0.03186813369393349
YDR317W,YOR142W-A,0,-4.190757,0.0,0.0,0.032967034727334976
YIL122W,YIL080W,0,-4.203405,0.0,0.0,0.034065935760736465
YGR038C-A,YDL190C,0,-4.2212644,0.0,0.0,0.035164836794137955
YPR112C,YDR170W-A,0,-4.2241793,0.0,0.0,0.036263737827539444
YGR209C,YGR161W-B,0,-4.2244263,0.0,0.0,0.03736263886094093
YNL064C,YOL103W-A,0,-4.235144,0.0,0.0,0.03846153989434242
YCR040W,YER137C-A,0,-4.2416525,0.0,0.0,0.03956044092774391
YLR157C-B,YBR294W,0,-4.244431,0.0,0.0,0.0406593419611454
YBR004C,YKR095W-A,0,-4.25852,0.0,0.0,0.04175824299454689
YHR039C-B,YBR200W,0,-4.2638187,0.0,0.0,0.04285714402794838
YPR158C-C,YJL203W,0,-4.2790394,0.0,0.0,0.04395604506134987
YGR161C-C,YNL241C,0,-4.289568,0.0,0.0,0.04505494609475136
YGL208W,YBL100W-A,0,-4.2935963,0.0,0.0,0.04615384712815285
YML058W-A,YDR434W,0,-4.2939157,0.0,0.0,0.04725274816155434
YAL003W,YOR287C,0,-4.3018513,0.0,0.0,0.048351649194955826
YIL080W,YMR182C,0,-4.33224,0.0,0.0,0.049450550228357315
YOR261C,YJR028W,0,-4.37453,0.0,0.0,0.050549451261758804
YJR028W,YLR222C,0,-4.380121,0.0,0.0,0.051648352295160294
YLR126C,YIR005W,0,-4.435109,0.0,0.0,0.05274725332856178
YKL172W,YPL092W,0,-4.4427204,0.0,0.0,0.05384615436196327
YDR424C,YGR054W,0,-4.4434137,0.0,0.0,0.05494505539536476
YGL116W,YER160C,0,-4.4736376,0.0,0.0,0.05604395642876625
YAR019C,YBR072W,0,-4.474601,0.0,0.0,0.05714285746216774
YAR018C,YMR272C,0,-4.479434,0.0,0.0,0.05824175849556923
YKL088W,YDR080W,0,-4.486496,0.0,0.0,0.05934065952897072
YIL017W,YJR144W,0,-4.5193624,0.0,0.0,0.06043956056237221
YER160C,YFR052W,0,-4.5373,0.0,0.0,0.0615384615957737
YOR151C,YPL130W,0,-4.564542,0.0,0.0,0.06263736635446548
YOL091W,YDR508C,0,-4.5696325,0.0,0.0,0.06373626738786697
YGL068W,YJR141W,0,-4.574684,0.0,0.0,0.06483516842126846
YER160C,YCR039C,0,-4.5873013,0.0,0.0,0.06593406945466995
YER054C,YBR129C,0,-4.5886593,0.0,0.0,0.06703297048807144
YML058W-A,YKL028W,0,-4.5947456,0.0,0.0,0.06813187152147293
YKL138C-A,YGL172W,0,-4.5994997,0.0,0.0,0.06923077255487442
YGR080W,YPR124W,0,-4.629016,0.0,0.0,0.07032967358827591
YKR054C,YLR132C,0,-4.653944,0.0,0.0,0.0714285746216774
YLR126C,YFL003C,0,-4.662589,0.0,0.0,0.07252747565507889
YLR095C,YCL075W,0,-4.6683416,0.0,0.0,0.07362637668848038
YLR466W,YGR054W,0,-4.6838484,0.0,0.0,0.07472527772188187
YHR170W,YBL013W,0,-4.685995,0.0,0.0,0.07582417875528336
YDL033C,YJR073C,0,-4.691455,0.0,0.0,0.07692307978868484
