Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR073W,YPL209C,1,-2.3314688,1.0,0.001782531151548028,0.0
YAL058W,YPR055W,0,-2.3560581,0.5,0.001782531151548028,0.00017825311806518584
YEL069C,YBR089C-A,0,-2.4421628,0.3333333432674408,0.001782531151548028,0.0003565062361303717
YBR073W,YOL115W,1,-2.5356936,0.5,0.003565062303096056,0.0003565062361303717
YMR164C,YBR136W,0,-2.586328,0.4000000059604645,0.003565062303096056,0.0005347593687474728
YIL135C,YNL247W,0,-2.6052275,0.3333333432674408,0.003565062303096056,0.0007130124722607434
YML059C,YHR172W,0,-2.6070943,0.2857142984867096,0.003565062303096056,0.000891265575774014
YDR325W,YPL209C,1,-2.6307878,0.375,0.005347593687474728,0.000891265575774014
YDR126W,YNL247W,0,-2.631558,0.3333333432674408,0.005347593687474728,0.0010695187374949455
YLR086W,YDR180W,1,-2.6317823,0.4000000059604645,0.007130124606192112,0.0010695187374949455
YPL008W,YDR325W,1,-2.6627254,0.4545454680919647,0.008912655524909496,0.0010695187374949455
YOL115W,YMR198W,1,-2.6788151,0.5,0.010695187374949455,0.0010695187374949455
YPL043W,YML039W,0,-2.683993,0.4615384638309479,0.010695187374949455,0.0012477717828005552
YOR338W,YDR470C,0,-2.690169,0.4285714328289032,0.010695187374949455,0.0014260249445214868
YLR051C,YNR075W,0,-2.6955276,0.4000000059604645,0.010695187374949455,0.0016042781062424183
YOR237W,YGL022W,0,-2.7119527,0.375,0.010695187374949455,0.001782531151548028
YPR131C,YPR055W,0,-2.7165098,0.3529411852359772,0.010695187374949455,0.0019607844296842813
YBL075C,YLR442C,0,-2.7231069,0.3333333432674408,0.010695187374949455,0.002139037474989891
YEL069C,YGL019W,0,-2.736698,0.31578946113586426,0.010695187374949455,0.0023172905202955008
YOR237W,YLR035C-A,0,-2.7376618,0.30000001192092896,0.010695187374949455,0.0024955435656011105
YOR338W,YEL015W,0,-2.7412238,0.2857142984867096,0.010695187374949455,0.002673796843737364
YBR073W,YAL034W-A,1,-2.7448683,0.3181818127632141,0.01247771829366684,0.002673796843737364
YDL109C,YIL053W,0,-2.7477193,0.30434781312942505,0.01247771829366684,0.0028520498890429735
YJR069C,YNL213C,0,-2.751651,0.2916666567325592,0.01247771829366684,0.0030303029343485832
YOL076W,YOR338W,0,-2.7647204,0.2800000011920929,0.01247771829366684,0.0032085562124848366
YOL076W,YNL282W,0,-2.7650843,0.26923078298568726,0.01247771829366684,0.0033868092577904463
YBL014C,YNR075W,0,-2.7848854,0.25925925374031067,0.01247771829366684,0.003565062303096056
YAR008W,YJL091C,0,-2.7856655,0.25,0.01247771829366684,0.0037433155812323093
YOR381W,YOR346W,0,-2.7858925,0.24137930572032928,0.01247771829366684,0.003921568859368563
YDR316W-B,YGL094C,0,-2.7866192,0.23333333432674408,0.01247771829366684,0.004099821671843529
YDL109C,YMR128W,0,-2.7866416,0.22580644488334656,0.01247771829366684,0.004278074949979782
YHR214C-C,YOR230W,0,-2.791396,0.21875,0.01247771829366684,0.004456327762454748
YMR076C,YPL209C,1,-2.7935495,0.24242424964904785,0.014260249212384224,0.004456327762454748
YKL194C,YLR035C-A,0,-2.7940269,0.23529411852359772,0.014260249212384224,0.0046345810405910015
YCR031C,YDR210C-D,0,-2.7955978,0.22857142984867096,0.014260249212384224,0.004812834318727255
YGR140W,YAL034W-A,1,-2.79564,0.25,0.01604278013110161,0.004812834318727255
YPL257W-A,YER127W,0,-2.7959213,0.2432432472705841,0.01604278013110161,0.004991087131202221
YDR316W-B,YDR260C,0,-2.7980223,0.2368421107530594,0.01604278013110161,0.005169340409338474
YJL004C,YGR109W-B,0,-2.8001232,0.23076923191547394,0.01604278013110161,0.005347593687474728
YDR316W-B,YDR400W,0,-2.8023052,0.22499999403953552,0.01604278013110161,0.005525846499949694
YLR183C,YPR137C-B,0,-2.8039212,0.2195121943950653,0.01604278013110161,0.005704099778085947
YKR020W,YGR246C,0,-2.8050857,0.2142857164144516,0.01604278013110161,0.0058823530562222
YNL166C,YCR055C,0,-2.805734,0.20930232107639313,0.01604278013110161,0.0060606058686971664
YGR027W-B,YHR030C,0,-2.8063455,0.20454545319080353,0.01604278013110161,0.00623885914683342
YBR042C,YLR035C-A,0,-2.8093781,0.20000000298023224,0.01604278013110161,0.006417112424969673
YOR343W-B,YPL043W,0,-2.8098202,0.19565217196941376,0.01604278013110161,0.006595365237444639
YJL004C,YHR214C-C,0,-2.8136182,0.19148936867713928,0.01604278013110161,0.0067736185155808926
YGR109W-B,YHR167W,0,-2.8138607,0.1875,0.01604278013110161,0.006951871793717146
YCR034W,YDR210C-D,0,-2.817214,0.18367347121238708,0.01604278013110161,0.007130124606192112
YPL257W-A,YDR021W,0,-2.8184264,0.18000000715255737,0.01604278013110161,0.007308377884328365
