Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL100W,YDL175C,0,0.32255834,0.0,0.0,9.999999747378752e-05
YDR173C,YNL199C,1,0.3132288,0.5,0.0010000000474974513,9.999999747378752e-05
YGL045W,YGR169C,0,0.057376027,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR275W,YDR072C,0,0.0501346,0.25,0.0010000000474974513,0.0003000000142492354
YEL062W,YNL227C,0,0.0382486,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YCR020W-B,YDR173C,1,0.024622858,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YBL071W-A,YPL204W,0,0.018553853,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YBR212W,YHR191C,0,-0.016631007,0.25,0.0020000000949949026,0.0006000000284984708
YGL045W,YLR003C,0,-0.052747607,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YHR096C,YNL101W,0,-0.07087138,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YHR118C,YDR017C,0,-0.08371997,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YPL138C,YOR033C,0,-0.089577615,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YPL016W,YDR173C,1,-0.09944075,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YDL153C,YGL153W,0,-0.1242612,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YOR265W,YGL045W,0,-0.1364401,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YJL168C,YHR191C,0,-0.1484868,0.1875,0.003000000026077032,0.0013000000035390258
YDR017C,YLR362W,0,-0.17995894,0.1764705926179886,0.003000000026077032,0.00139999995008111
YNR003C,YJL019W,0,-0.189215,0.1666666716337204,0.003000000026077032,0.001500000013038516
YPR009W,YGL151W,1,-0.18983579,0.21052631735801697,0.004000000189989805,0.001500000013038516
YGL093W,YNL006W,0,-0.19006258,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YBL005W,YGR063C,1,-0.19166225,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YLR275W,YDR494W,0,-0.22404045,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YHL027W,YDR167W,1,-0.23471785,0.260869562625885,0.006000000052154064,0.0017000000225380063
YGL093W,YOR037W,0,-0.23504245,0.25,0.006000000052154064,0.0017999999690800905
YGL045W,YLR238W,0,-0.235318,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YLR007W,YOL013C,0,-0.2362256,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YGL151W,YNL199C,1,-0.2381503,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YHR166C,YER167W,0,-0.2426256,0.25,0.007000000216066837,0.002099999925121665
YNL054W,YDL217C,0,-0.24665129,0.24137930572032928,0.007000000216066837,0.002199999988079071
YER168C,YLR362W,0,-0.25399435,0.23333333432674408,0.007000000216066837,0.002300000051036477
YCL067C,YDL005C,1,-0.25702363,0.25806450843811035,0.00800000037997961,0.002300000051036477
YPR100W,YDL159W,0,-0.25712717,0.25,0.00800000037997961,0.002400000113993883
