Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR377W,YBR132C,0,-2.0762687,0.0,0.0,0.0004761904710903764
YML043C,YDR416W,0,-2.1051388,0.0,0.0,0.0009523809421807528
YAR008W,YJL035C,0,-2.234758,0.0,0.0,0.0014285714132711291
YDR081C,YDR325W,0,-2.2558408,0.0,0.0,0.0019047618843615055
YHR120W,YNL082W,1,-2.3130565,0.20000000298023224,0.004761904943734407,0.0019047618843615055
YGL244W,YPR055W,0,-2.3256845,0.1666666716337204,0.004761904943734407,0.0023809524718672037
YPR162C,YMR048W,1,-2.3300538,0.2857142984867096,0.009523809887468815,0.0023809524718672037
YGL063W,YBL014C,0,-2.3334846,0.25,0.009523809887468815,0.0028571428265422583
YNL082W,YMR048W,1,-2.3521514,0.3333333432674408,0.014285714365541935,0.0028571428265422583
YMR285C,YAL034W-A,0,-2.40098,0.30000001192092896,0.014285714365541935,0.0033333334140479565
YDR159W,YDR414C,0,-2.4075432,0.27272728085517883,0.014285714365541935,0.003809523768723011
YNL090W,YDR325W,0,-2.4233599,0.25,0.014285714365541935,0.004285714123398066
YLR272C,YAL034W-A,0,-2.4572787,0.23076923191547394,0.014285714365541935,0.004761904943734407
YGL163C,YBR085W,0,-2.46392,0.2142857164144516,0.014285714365541935,0.005238095298409462
YHR120W,YBR060C,1,-2.466639,0.2666666805744171,0.01904761977493763,0.005238095298409462
YDR416W,YHR169W,0,-2.469017,0.25,0.01904761977493763,0.0057142856530845165
YCL024W,YGR217W,0,-2.4995565,0.23529411852359772,0.01904761977493763,0.006190476007759571
YPR162C,YKL112W,1,-2.5092583,0.2777777910232544,0.02380952425301075,0.006190476007759571
YOL066C,YKR026C,0,-2.511516,0.2631579041481018,0.02380952425301075,0.006666666828095913
YDR451C,YPL124W,0,-2.5175753,0.25,0.02380952425301075,0.0071428571827709675
YOR237W,YBR085W,0,-2.5262136,0.2380952388048172,0.02380952425301075,0.007619047537446022
YOL146W,YPR162C,1,-2.527195,0.27272728085517883,0.02857142873108387,0.007619047537446022
YMR198W,YPR055W,0,-2.5437255,0.260869562625885,0.02857142873108387,0.008095238357782364
YNL166C,YLR451W,0,-2.5508633,0.25,0.02857142873108387,0.008571428246796131
YLR467W,YPL193W,0,-2.5562592,0.23999999463558197,0.02857142873108387,0.009047619067132473
YDL008W,YDR058C,0,-2.587153,0.23076923191547394,0.02857142873108387,0.009523809887468815
YOL076W,YDR123C,0,-2.6034174,0.2222222238779068,0.02857142873108387,0.009999999776482582
YBR060C,YMR048W,1,-2.604247,0.25,0.03333333507180214,0.009999999776482582
