Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR276C,YNL213C,0,-1.8965265,0.0,0.0,0.00012195121962577105
YAL024C,YGR238C,1,-1.9104404,0.5,0.0012195121962577105,0.00012195121962577105
YLR260W,YDR113C,0,-1.9636046,0.3333333432674408,0.0012195121962577105,0.0002439024392515421
YLR102C,YBL084C,1,-1.9773847,0.5,0.002439024392515421,0.0002439024392515421
YLR467W,YBL014C,0,-1.9842815,0.4000000059604645,0.002439024392515421,0.00036585365887731314
YAR008W,YIR017C,0,-1.9899341,0.3333333432674408,0.002439024392515421,0.0004878048785030842
YJL148W,YAL056W,0,-1.9907168,0.2857142984867096,0.002439024392515421,0.0006097560981288552
YJL030W,YDL028C,1,-2.0267773,0.375,0.0036585365887731314,0.0006097560981288552
YMR292W,YNL053W,0,-2.0325816,0.3333333432674408,0.0036585365887731314,0.0007317073177546263
YDL109C,YJR125C,0,-2.0420659,0.30000001192092896,0.0036585365887731314,0.0008536585373803973
YJR026W,YMR246W,0,-2.049808,0.27272728085517883,0.0036585365887731314,0.0009756097570061684
YGL171W,YNL225C,0,-2.0629618,0.25,0.0036585365887731314,0.0010975609766319394
YJR069C,YNL213C,0,-2.069062,0.23076923191547394,0.0036585365887731314,0.0012195121962577105
YMR164C,YKL015W,0,-2.0752084,0.2142857164144516,0.0036585365887731314,0.0013414634158834815
YOR338W,YFR037C,0,-2.0757926,0.20000000298023224,0.0036585365887731314,0.0014634146355092525
YDL109C,YMR128W,0,-2.081346,0.1875,0.0036585365887731314,0.0015853658551350236
YPR054W,YJL125C,0,-2.0928082,0.1764705926179886,0.0036585365887731314,0.0017073170747607946
YDL109C,YOL112W,0,-2.1005886,0.1666666716337204,0.0036585365887731314,0.0018292682943865657
YGL075C,YJR001W,0,-2.1050026,0.15789473056793213,0.0036585365887731314,0.0019512195140123367
YLR071C,YHR091C,0,-2.1066952,0.15000000596046448,0.0036585365887731314,0.002073170617222786
YPL271W,YJR021C,0,-2.1234708,0.1428571492433548,0.0036585365887731314,0.002195121953263879
YCR053W,YIL084C,0,-2.1251886,0.13636364042758942,0.0036585365887731314,0.002317073056474328
YLR369W,YER111C,0,-2.1254702,0.1304347813129425,0.0036585365887731314,0.002439024392515421
YGL035C,YBL034C,0,-2.1259625,0.125,0.0036585365887731314,0.00256097549572587
YPL212C,YMR184W,0,-2.1274347,0.11999999731779099,0.0036585365887731314,0.002682926831766963
YML039W,YCR037C,0,-2.1288373,0.11538461595773697,0.0036585365887731314,0.0028048779349774122
YIL150C,YCR034W,0,-2.1335359,0.1111111119389534,0.0036585365887731314,0.002926829271018505
YJL011C,YPL124W,0,-2.139267,0.1071428582072258,0.0036585365887731314,0.0030487803742289543
YLR337W,YMR128W,0,-2.1407976,0.1034482792019844,0.0036585365887731314,0.003170731710270047
YOL111C,YNL213C,0,-2.1412947,0.10000000149011612,0.0036585365887731314,0.0032926828134804964
YDR343C,YDL077C,0,-2.148118,0.09677419066429138,0.0036585365887731314,0.0034146341495215893
