Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL097C,YDR365W-A,0,-4.243835,0.0,0.0,0.0027777778450399637
YOL156W,YNL054W-A,0,-4.2438374,0.0,0.0,0.0055555556900799274
YOL124C,YDR034C-C,0,-4.246286,0.0,0.0,0.008333333767950535
YGR161W-A,YGR007W,0,-4.246922,0.0,0.0,0.011111111380159855
YDR106W,YDR365W-A,0,-4.254523,0.0,0.0,0.013888888992369175
YDR261W-A,YHR138C,0,-4.2600513,0.0,0.0,0.01666666753590107
YDR014W-A,YOL060C,0,-4.2622747,0.0,0.0,0.01944444514811039
YDR014W-A,YGL158W,0,-4.2622747,0.0,0.0,0.02222222276031971
YDR034C-C,YMR201C,0,-4.2639046,0.0,0.0,0.02500000037252903
YOR290C,YOR142W-B,0,-4.264302,0.0,0.0,0.02777777798473835
YGL127C,YDR365W-A,0,-4.2865834,0.0,0.0,0.03055555559694767
YDR065W,YDR079C-A,0,-4.3154826,0.0,0.0,0.03333333507180214
YDR210W-B,YLR117C,0,-4.3372235,0.0,0.0,0.03611111268401146
YBR100W,YDL154W,0,-4.407768,0.0,0.0,0.03888889029622078
YBR090C-A,YML011C,0,-4.429842,0.0,0.0,0.0416666679084301
YGR272C,YPL087W,0,-4.4566035,0.0,0.0,0.04444444552063942
YMR046C,YDR365W-A,0,-4.4710155,0.0,0.0,0.04722222313284874
YDR385W,YDL130W-A,0,-4.5035043,0.0,0.0,0.05000000074505806
YOL156W,YER062C,0,-4.508863,0.0,0.0,0.05277777835726738
YBL100W-B,YOL060C,0,-4.531709,0.0,0.0,0.0555555559694767
YOR168W,YGR272C,0,-4.5656867,0.0,0.0,0.05833333358168602
YOR290C,YBR066C,0,-4.6271358,0.0,0.0,0.06111111119389534
YGR170W,YJL021C,0,-4.6831594,0.0,0.0,0.06388889253139496
YNL221C,YJR029W,0,-4.715314,0.0,0.0,0.06666667014360428
YCR058C,YNL111C,0,-4.80053,0.0,0.0,0.0694444477558136
YOR148C,YHR138C,0,-4.8044558,0.0,0.0,0.07222222536802292
YDL132W,YJL021C,0,-4.824064,0.0,0.0,0.07500000298023224
YGR159C,YBL100W-B,0,-4.889437,0.0,0.0,0.07777778059244156
YDL020C,YPL121C,0,-4.932198,0.0,0.0,0.08055555820465088
YDR342C,YPL139C,0,-5.015658,0.0,0.0,0.0833333358168602
YKL140W,YMR045C,0,-5.06375,0.0,0.0,0.08611111342906952
YDR018C,YIR033W,0,-5.087828,0.0,0.0,0.08888889104127884
YNL197C,YDR018C,0,-5.1562705,0.0,0.0,0.09166666865348816
YMR046C,YJL063C,0,-5.15664,0.0,0.0,0.09444444626569748
YGL089C,YJL194W,0,-5.169432,0.0,0.0,0.0972222238779068
YBR111W-A,YPL131W,0,-5.194347,0.0,0.0,0.10000000149011612
YDL022W,YLR135W,0,-5.2199097,0.0,0.0,0.10277777910232544
YAL054C,YML023C,0,-5.221462,0.0,0.0,0.10555555671453476
YLR438C-A,YER053C,0,-5.2340784,0.0,0.0,0.10833333432674408
YMR046C,YDR308C,0,-5.245891,0.0,0.0,0.1111111119389534
YLR131C,YPL262W,0,-5.2518744,0.0,0.0,0.11388888955116272
YLR234W,YKL053C-A,0,-5.3041954,0.0,0.0,0.11666666716337204
