Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR067C,YNL106C,0,-0.9332526,0.0,0.0,9.999999747378752e-05
YOR316C,YLR376C,0,-0.9988048,0.0,0.0,0.00019999999494757503
YKL126W,YNL039W,0,-1.0010743,0.0,0.0,0.0003000000142492354
YML015C,YDR284C,0,-1.0467877,0.0,0.0,0.00039999998989515007
YIL115C,YKL140W,0,-1.0551345,0.0,0.0,0.0005000000237487257
YGR129W,YER015W,0,-1.0641613,0.0,0.0,0.0006000000284984708
YML110C,YFR009W,0,-1.0718412,0.0,0.0,0.000699999975040555
YDR393W,YDR164C,0,-1.0723059,0.0,0.0,0.0007999999797903001
YNL283C,YDR379W,1,-1.1021864,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YBR114W,YKL058W,0,-1.1041145,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YOL051W,YDR419W,0,-1.1095538,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YML110C,YOR039W,0,-1.1156662,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YML091C,YPR082C,0,-1.1229557,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YKL053C-A,YPL121C,0,-1.1457527,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YBL007C,YPL161C,1,-1.1527781,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YLR115W,YBR035C,0,-1.1540811,0.125,0.0020000000949949026,0.00139999995008111
YPR135W,YLR032W,0,-1.1711881,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YDR264C,YML102W,0,-1.1726177,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YKR035W-A,YPL112C,0,-1.1802621,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YKL129C,YHR067W,0,-1.1912622,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YOR256C,YDR263C,0,-1.192081,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YDL020C,YGR077C,0,-1.1940323,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YBR015C,YOL023W,0,-1.1951609,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YPR075C,YHR164C,0,-1.1952465,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YJL128C,YDR182W,1,-1.196546,0.11999999731779099,0.003000000026077032,0.002199999988079071
YGR156W,YDR263C,0,-1.1980627,0.11538461595773697,0.003000000026077032,0.002300000051036477
YHR205W,YIL017C,0,-1.2002165,0.1111111119389534,0.003000000026077032,0.002400000113993883
YDR211W,YKR061W,0,-1.2100383,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YNL307C,YKL053C-A,0,-1.2120864,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YKL126W,YLR191W,0,-1.222004,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YBL103C,YKL058W,0,-1.228215,0.09677419066429138,0.003000000026077032,0.00279999990016222
YOL051W,YCL052C,0,-1.2357563,0.09375,0.003000000026077032,0.002899999963119626
YBR080C,YPR024W,0,-1.2369771,0.09090909361839294,0.003000000026077032,0.003000000026077032
YIL048W,YER028C,0,-1.2379005,0.0882352963089943,0.003000000026077032,0.003100000089034438
YDR265W,YPR101W,0,-1.2389672,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YGL173C,YER015W,0,-1.2422336,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YML098W,YDR263C,0,-1.2507403,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YGR040W,YNL222W,0,-1.2513728,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YLR319C,YDR129C,1,-1.2548466,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YPL045W,YKL140W,0,-1.2548997,0.10000000149011612,0.004000000189989805,0.003599999938160181
YGR247W,YDR045C,0,-1.2599804,0.09756097197532654,0.004000000189989805,0.003700000001117587
YNL107W,YLR396C,0,-1.2644458,0.095238097012043,0.004000000189989805,0.003800000064074993
YML069W,YGL053W,0,-1.2738671,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YNL197C,YDR393W,0,-1.2752352,0.09090909361839294,0.004000000189989805,0.004000000189989805
YDR263C,YJR093C,0,-1.2799263,0.08888889104127884,0.004000000189989805,0.004100000020116568
YHR129C,YDR129C,1,-1.2846856,0.10869564861059189,0.004999999888241291,0.004100000020116568
YBR112C,YNL177C,0,-1.2864077,0.10638298094272614,0.004999999888241291,0.00419999985024333
YHR114W,YJL128C,1,-1.2870936,0.125,0.006000000052154064,0.00419999985024333
YNL093W,YJR093C,0,-1.2876287,0.12244898080825806,0.006000000052154064,0.00430000014603138
YER161C,YAL031C,0,-1.290112,0.11999999731779099,0.006000000052154064,0.004399999976158142
YDR265W,YHR067W,0,-1.2925787,0.11764705926179886,0.006000000052154064,0.0044999998062849045
YJL041W,YKL012W,0,-1.2953727,0.11538461595773697,0.006000000052154064,0.004600000102072954
YLR191W,YOL156W,0,-1.2957051,0.11320754885673523,0.006000000052154064,0.004699999932199717
YDR265W,YLR032W,0,-1.2959411,0.1111111119389534,0.006000000052154064,0.004800000227987766
YOR148C,YKL140W,0,-1.3047762,0.1090909093618393,0.006000000052154064,0.004900000058114529
YGR218W,YJR017C,0,-1.3060224,0.1071428582072258,0.006000000052154064,0.004999999888241291
YJR143C,YPL115C,0,-1.3072698,0.10526315867900848,0.006000000052154064,0.005100000184029341
YKL126W,YGR020C,0,-1.3074088,0.1034482792019844,0.006000000052154064,0.005200000014156103
YOL077W-A,YPL121C,0,-1.3080051,0.10169491171836853,0.006000000052154064,0.0052999998442828655
YLR370C,YPL161C,1,-1.3081794,0.11666666716337204,0.007000000216066837,0.0052999998442828655
YDL188C,YLL003W,1,-1.3086646,0.13114753365516663,0.00800000037997961,0.0052999998442828655
YDL147W,YCR002C,0,-1.3096726,0.12903225421905518,0.00800000037997961,0.005400000140070915
YDR463W,YKL058W,0,-1.3099887,0.1269841343164444,0.00800000037997961,0.005499999970197678
YOR386W,YPR101W,0,-1.3134835,0.125,0.00800000037997961,0.00559999980032444
YLR319C,YIL034C,1,-1.3141019,0.13846154510974884,0.008999999612569809,0.00559999980032444
YNL267W,YDR423C,0,-1.3167567,0.13636364042758942,0.008999999612569809,0.00570000009611249
YGR231C,YHR020W,0,-1.3175278,0.13432836532592773,0.008999999612569809,0.005799999926239252
YPL139C,YGL053W,0,-1.3196375,0.13235294818878174,0.008999999612569809,0.005900000222027302
YBL046W,YPR024W,0,-1.3198209,0.1304347813129425,0.008999999612569809,0.006000000052154064
YBL025W,YCR092C,0,-1.3199961,0.12857143580913544,0.008999999612569809,0.006099999882280827
YDR182W,YLR313C,1,-1.3248813,0.14084507524967194,0.009999999776482582,0.006099999882280827
YML110C,YIR004W,0,-1.3255434,0.1388888955116272,0.009999999776482582,0.006200000178068876
YOL158C,YPL167C,0,-1.3307817,0.13698630034923553,0.009999999776482582,0.006300000008195639
YBL007C,YMR117C,1,-1.3331757,0.14864864945411682,0.010999999940395355,0.006300000008195639
YNL107W,YLR115W,0,-1.3333483,0.14666666090488434,0.010999999940395355,0.006399999838322401
YGL127C,YDL097C,0,-1.3384736,0.14473684132099152,0.010999999940395355,0.006500000134110451
YPR113W,YMR168C,0,-1.338973,0.1428571492433548,0.010999999940395355,0.006599999964237213
YGR202C,YCR092C,0,-1.3406024,0.14102564752101898,0.010999999940395355,0.0066999997943639755
YDR244W,YDR116C,0,-1.3463771,0.13924050331115723,0.010999999940395355,0.006800000090152025
YKR035W-A,YDR284C,0,-1.346565,0.13750000298023224,0.010999999940395355,0.006899999920278788
YPR034W,YDR501W,0,-1.3505244,0.1358024626970291,0.010999999940395355,0.007000000216066837
YLR117C,YPL153C,0,-1.3530076,0.13414634764194489,0.010999999940395355,0.0071000000461936
YDL200C,YPR082C,0,-1.3555253,0.1325301229953766,0.010999999940395355,0.007199999876320362
