Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR006W,YIL080W,0,-2.1287553,0.0,0.0,0.0005263157654553652
YIL080W,YIR005W,0,-2.1953957,0.0,0.0,0.0010526315309107304
YPL011C,YDR170W-A,0,-2.2244532,0.0,0.0,0.0015789474127814174
YNL278W,YJR073C,0,-2.2477734,0.0,0.0,0.0021052630618214607
YAL009W,YER054C,0,-2.3257868,0.0,0.0,0.0026315790601074696
YER054C,YGR144W,0,-2.337965,0.0,0.0,0.0031578948255628347
YIL080W,YOR173W,0,-2.3483987,0.0,0.0,0.0036842105910182
YLR126C,YPR107C,0,-2.3526304,0.0,0.0,0.0042105261236429214
YLR329W,YLL026W,0,-2.3624992,0.0,0.0,0.00473684212192893
YGR080W,YLR095C,0,-2.3638818,0.0,0.0,0.005263158120214939
YKL088W,YFR003C,0,-2.365288,0.0,0.0,0.005789473652839661
YDR314C,YDR170W-A,0,-2.383156,0.0,0.0,0.0063157896511256695
YKR038C,YKL138C-A,0,-2.3835206,0.0,0.0,0.006842105183750391
YML058W-A,YHR115C,0,-2.3985553,0.0,0.0,0.0073684211820364
YDL046W,YJR028W,0,-2.4019878,0.0,0.0,0.007894736714661121
YJL053W,YJR028W,0,-2.4113076,0.0,0.0,0.008421052247285843
YHR133C,YHR039C-B,0,-2.4117005,0.0,0.0,0.008947368711233139
YHL025W,YOL071W,0,-2.4122815,0.0,0.0,0.00947368424385786
YJR027W,YHL024W,0,-2.4151409,0.0,0.0,0.009999999776482582
YER160C,YER005W,0,-2.4179728,0.0,0.0,0.010526316240429878
YDR329C,YKL138C-A,0,-2.4209116,0.0,0.0,0.0110526317730546
YML058W-A,YLR386W,0,-2.4218464,0.0,0.0,0.011578947305679321
YLR126C,YER045C,0,-2.4245353,0.0,0.0,0.012105262838304043
YFL035C-A,YER072W,0,-2.433229,0.0,0.0,0.012631579302251339
YKR048C,YJR027W,0,-2.4392307,0.0,0.0,0.01315789483487606
YML128C,YDR228C,0,-2.4395313,0.0,0.0,0.013684210367500782
YMR281W,YFL035C-A,0,-2.4407098,0.0,0.0,0.014210525900125504
YPL012W,YHR039C-B,0,-2.4420896,0.0,0.0,0.0147368423640728
YDR518W,YHR039C-B,0,-2.4524567,0.0,0.0,0.015263157896697521
YKL173W,YOR348C,0,-2.457937,0.0,0.0,0.015789473429322243
YMR293C,YIL017W,0,-2.4637876,0.0,0.0,0.01631578989326954
YLL027W,YBR214W,0,-2.4658728,0.0,0.0,0.016842104494571686
YJR141W,YPR020W,0,-2.472865,0.0,0.0,0.017368420958518982
YKL079W,YOL101C,0,-2.47366,0.0,0.0,0.017894737422466278
YKL088W,YOR362C,0,-2.4807653,0.0,0.0,0.018421052023768425
YNL113W,YKL138C-A,0,-2.4808116,0.0,0.0,0.01894736848771572
YKL088W,YJR073C,0,-2.4848175,0.0,0.0,0.019473684951663017
YHR043C,YLR157C-B,0,-2.4926963,0.0,0.0,0.019999999552965164
YBL024W,YOR142W-A,0,-2.4942195,0.0,0.0,0.02052631601691246
YJL145W,YJL012C-A,0,-2.4949398,0.0,0.0,0.021052632480859756
YOR187W,YGR161W-B,0,-2.494968,0.0,0.0,0.021578947082161903
YNL113W,YOR142W-A,0,-2.4964395,0.0,0.0,0.0221052635461092
YPL147W,YOL103W-A,0,-2.498034,0.0,0.0,0.022631578147411346
YDR028C,YGR109W-A,0,-2.4984956,0.0,0.0,0.023157894611358643
YOL148C,YER137C-A,0,-2.4996638,0.0,0.0,0.02368421107530594
YGR161C-C,YNL314W,0,-2.5009964,0.0,0.0,0.024210525676608086
YER137C-A,YPL022W,0,-2.5010884,0.0,0.0,0.024736842140555382
YER137C-A,YDR071C,0,-2.5014615,0.0,0.0,0.025263158604502678
YDR261C-C,YDR487C,0,-2.5015697,0.0,0.0,0.025789473205804825
YOR142W-A,YBL013W,0,-2.5017936,0.0,0.0,0.02631578966975212
YMR072W,YDR261C-C,0,-2.5044549,0.0,0.0,0.026842106133699417
YER137C-A,YJL093C,0,-2.5045912,0.0,0.0,0.027368420735001564
YGR161C-C,YLR022C,0,-2.5059617,0.0,0.0,0.02789473719894886
YGR080W,YER159C-A,0,-2.5061116,0.0,0.0,0.028421051800251007
YOR142W-A,YKL048C,0,-2.5061116,0.0,0.0,0.028947368264198303
YDR261C-C,YDR529C,0,-2.5062332,0.0,0.0,0.0294736847281456
YGR090W,YOR142W-A,0,-2.506294,0.0,0.0,0.029999999329447746
YOR244W,YER137C-A,0,-2.5065944,0.0,0.0,0.030526315793395042
YLR256W-A,YOR213C,0,-2.5071878,0.0,0.0,0.03105263225734234
YHR143W-A,YDR261C-C,0,-2.5082672,0.0,0.0,0.031578946858644485
YER160C,YLR288C,0,-2.5084777,0.0,0.0,0.03210526332259178
YCL069W,YMR008C,0,-2.509085,0.0,0.0,0.03263157978653908
YBR004C,YIL017W,0,-2.509808,0.0,0.0,0.033157896250486374
YGR038C-A,YKL089W,0,-2.510398,0.0,0.0,0.03368420898914337
YOL103W-A,YOL091W,0,-2.510655,0.0,0.0,0.03421052545309067
YOR142W-A,YCL075W,0,-2.5109484,0.0,0.0,0.034736841917037964
YNL102W,YDR261C-C,0,-2.5109963,0.0,0.0,0.03526315838098526
YKL138C-A,YKL088W,0,-2.5111556,0.0,0.0,0.035789474844932556
YBL100W-A,YJL106W,0,-2.5116696,0.0,0.0,0.03631579130887985
YDR261C-C,YGL058W,0,-2.5117488,0.0,0.0,0.03684210404753685
YMR069W,YIL017W,0,-2.511888,0.0,0.0,0.037368420511484146
YIL035C,YPR158C-C,0,-2.511991,0.0,0.0,0.03789473697543144
YLL038C,YHR039C-B,0,-2.5120442,0.0,0.0,0.03842105343937874
YLL038C,YER159C-A,0,-2.5127435,0.0,0.0,0.038947369903326035
YLR153C,YER137C-A,0,-2.5135021,0.0,0.0,0.03947368264198303
YNL284C-A,YMR005W,0,-2.513612,0.0,0.0,0.03999999910593033
YHL009W-A,YLR048W,0,-2.513612,0.0,0.0,0.040526315569877625
YNL284C-A,YLR127C,0,-2.513612,0.0,0.0,0.04105263203382492
YPL228W,YNL284C-A,0,-2.513612,0.0,0.0,0.04157894849777222
YIL017W,YDR210W-D,0,-2.513612,0.0,0.0,0.04210526496171951
YNL284C-A,YDR294C,0,-2.513612,0.0,0.0,0.04263157770037651
YNL284C-A,YMR314W,0,-2.513612,0.0,0.0,0.04315789416432381
YDR210W-D,YJL203W,0,-2.513612,0.0,0.0,0.0436842106282711
YFL035C-A,YHL009W-A,0,-2.513612,0.0,0.0,0.0442105270922184
YHL009W-A,YMR146C,0,-2.513612,0.0,0.0,0.044736843556165695
YIL017W,YMR210W,0,-2.513612,0.0,0.0,0.04526315629482269
YOL091W,YDR210W-D,0,-2.513612,0.0,0.0,0.04578947275876999
YIR021W,YHL009W-A,0,-2.513612,0.0,0.0,0.046315789222717285
YGR109W-A,YNL318C,0,-2.513612,0.0,0.0,0.04684210568666458
YNL284C-A,YNL047C,0,-2.513612,0.0,0.0,0.04736842215061188
YDR457W,YNL284C-A,0,-2.513612,0.0,0.0,0.047894738614559174
YDR210W-D,YDR022C,0,-2.513612,0.0,0.0,0.04842105135321617
YGR038C-A,YKL138C-A,0,-2.513612,0.0,0.0,0.04894736781716347
YNL284C-A,YKL089W,0,-2.513612,0.0,0.0,0.049473684281110764
YNL284C-A,YCR038C,0,-2.513612,0.0,0.0,0.05000000074505806
YHR060W,YDR210W-D,0,-2.513612,0.0,0.0,0.050526317209005356
YNL284C-A,YDL213C,0,-2.513612,0.0,0.0,0.051052629947662354
YMR276W,YGR109W-A,0,-2.5141048,0.0,0.0,0.05157894641160965
YGR161C-C,YER007W,0,-2.5145483,0.0,0.0,0.052105262875556946
YOR142W-A,YJL203W,0,-2.5152252,0.0,0.0,0.05263157933950424
YIL008W,YOL103W-A,0,-2.5155923,0.0,0.0,0.05315789580345154
YNL061W,YPR158C-C,0,-2.5157099,0.0,0.0,0.053684212267398834
YER019W,YDR261C-C,0,-2.5164833,0.0,0.0,0.05421052500605583
YBL019W,YLR256W-A,0,-2.517838,0.0,0.0,0.05473684147000313
YLR035C,YER159C-A,0,-2.5180995,0.0,0.0,0.055263157933950424
YMR005W,YER159C-A,0,-2.5182877,0.0,0.0,0.05578947439789772
YER137C-A,YBL074C,0,-2.5193517,0.0,0.0,0.056315790861845016
YER137C-A,YER148W,0,-2.519977,0.0,0.0,0.056842103600502014
YJR035W,YCL075W,0,-2.5201554,0.0,0.0,0.05736842006444931
YNL272C,YGR161C-C,0,-2.5201635,0.0,0.0,0.057894736528396606
YGR038C-A,YDR188W,0,-2.5229726,0.0,0.0,0.0584210529923439
YBR040W,YGL099W,1,-2.5230045,0.008928571827709675,0.005263158120214939,0.0584210529923439
YGR161C-C,YKR014C,0,-2.5239964,0.008849557489156723,0.005263158120214939,0.0589473694562912
YIL035C,YGR038C-A,0,-2.525456,0.008771929889917374,0.005263158120214939,0.059473685920238495
YBR202W,YGR109W-A,0,-2.5257254,0.008695651777088642,0.005263158120214939,0.05999999865889549
YMR042W,YLR157C-B,0,-2.5264826,0.008620689623057842,0.005263158120214939,0.06052631512284279
YLR207W,YER159C-A,0,-2.5268173,0.008547008968889713,0.005263158120214939,0.061052631586790085
