Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR210W,YFL035C,0,-3.3969562,0.0,0.0,0.0035714285913854837
YGR161C-D,YEL022W,0,-3.4345078,0.0,0.0,0.0071428571827709675
YGR109C,YOR192C-B,0,-3.4511688,0.0,0.0,0.010714286006987095
YER147C,YDR210W-A,0,-3.4569826,0.0,0.0,0.014285714365541935
YOR343W-A,YDR243C,0,-3.4573638,0.0,0.0,0.01785714365541935
YHR157W,YBL101W-B,0,-3.4619386,0.0,0.0,0.02142857201397419
YLR148W,YAR044W,1,-3.4748204,0.1428571492433548,0.0357142873108387,0.02142857201397419
YGR027W-A,YNL284C-B,0,-3.4784687,0.125,0.0357142873108387,0.02500000037252903
YMR006C,YDR210W-A,0,-3.480451,0.1111111119389534,0.0357142873108387,0.02857142873108387
YLR227W-B,YNL330C,0,-3.4809997,0.10000000149011612,0.0357142873108387,0.03214285895228386
YAR044W,YLR096W,1,-3.483413,0.1818181872367859,0.0714285746216774,0.03214285895228386
YDR098C-A,YDR083W,0,-3.4858081,0.1666666716337204,0.0714285746216774,0.0357142873108387
YML064C,YFL002W-A,0,-3.5127995,0.1538461595773697,0.0714285746216774,0.03928571566939354
YPL159C,YPR137C-A,0,-3.5166972,0.1428571492433548,0.0714285746216774,0.04285714402794838
YAR044W,YFL039C,1,-3.567607,0.20000000298023224,0.1071428582072258,0.04285714402794838
YER038C,YCL019W,0,-3.623838,0.1875,0.1071428582072258,0.04642857238650322
YPL127C,YDR545W,0,-3.6462865,0.1764705926179886,0.1071428582072258,0.05000000074505806
YML099C,YAR044W,1,-3.6861348,0.2222222238779068,0.1428571492433548,0.05000000074505806
YIL072W,YER190W,0,-3.7392862,0.21052631735801697,0.1428571492433548,0.0535714291036129
YIL138C,YAR044W,1,-3.7533722,0.25,0.1785714328289032,0.0535714291036129
YJL214W,YLR189C,0,-3.7552116,0.2380952388048172,0.1785714328289032,0.05714285746216774
YNL339C,YEL020W-A,0,-3.7646487,0.22727273404598236,0.1785714328289032,0.06071428582072258
YGR081C,YFL011W-A,0,-3.7722716,0.21739129722118378,0.1785714328289032,0.06428571790456772
YGR251W,YML047C,0,-3.7923214,0.2083333283662796,0.1785714328289032,0.06785714626312256
YDR545W,YOR032C,0,-3.800512,0.20000000298023224,0.1785714328289032,0.0714285746216774
YJL114W,YER002W,0,-3.8275461,0.19230769574642181,0.1785714328289032,0.07500000298023224
